,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,858,667,-92.88837175763331,694903.0005215426,686818.9913515177,0
1,1,1,CSS,888,736,-93.57110453822777,689247.7172140309,695978.5187066947,0
2,2,1,CSS,889,757,-99.08184921062563,699093.2791297332,681680.1151170883,0
3,3,1,CSS,895,745,-96.26518815920217,683248.3051379848,682908.8822794504,0
4,4,1,CSS,895,681,-86.42611057898978,691830.6919391796,687838.2052565628,0
5,5,1,CSS,865,747,-102.27046072312515,702117.5176283761,676823.7525518287,0
6,6,1,CSS,962,740,-82.18441152170033,689668.084695521,691163.1679900072,0
7,7,1,CSS,862,717,-102.78361674847798,703127.5100593782,676300.9389107374,0
8,8,1,CSS,937,770,-93.12020099706164,683235.3980932359,690285.4839494198,0
9,9,1,CSS,868,696,-89.28543537779657,692128.9907127698,686461.3217669093,0
10,10,1,CSS,871,722,-93.31134182233787,694076.4495710455,693756.8922972622,0
11,11,1,CSS,928,748,-88.65634846404296,692428.8169651852,687217.5151695409,0
12,12,1,CSS,898,731,-83.84218597347657,691553.4662334806,689350.0643387851,0
13,13,1,CSS,865,729,-98.56892774958214,683951.0200331471,699735.7689457939,0
14,14,1,CSS,867,706,-91.39567807511149,692284.3709747555,693641.5024935676,0
15,15,1,CSS,851,713,-92.94162736816907,688737.7509331814,683337.9160459766,0
16,16,1,CSS,869,692,-86.56566870354729,690024.1283273262,692278.8645922405,0
17,17,1,CSS,904,763,-101.3778392587474,698847.3522157848,676318.3562821188,0
18,18,1,CSS,921,787,-101.39392465811082,674085.2636890865,684258.2961141865,0
19,19,1,CSS,889,746,-97.3464246630158,689217.0732467953,699555.301896802,0
20,20,1,CSS,849,717,-106.31247313928311,671633.9432378826,667155.0895780607,0
21,21,1,CSS,878,726,-100.9181619293071,678029.1809264474,699646.0670487618,0
22,22,1,CSS,922,744,-82.85911907029039,689182.0570360047,691311.2328468403,0
23,23,1,CSS,858,740,-101.3817924097511,702903.7029167244,698279.270593646,0
24,24,1,CSS,842,731,-109.46087455003133,702701.9607231822,728121.184561378,0
25,25,1,CSS,868,737,-107.44572016319768,721232.572042101,695785.967925179,0
26,26,1,CSS,876,733,-97.91678642321183,683349.229930988,698391.3747252147,0
27,27,1,CSS,909,759,-98.09072910309561,679799.3274425948,683951.5924945856,0
28,28,1,CSS,874,760,-103.16572831409074,702861.1892779793,703978.7681536851,0
29,29,1,CSS,907,712,-85.73149939807632,687745.2468348625,687331.8536490534,0
30,30,1,CSS,855,704,-92.23299651165588,687349.5809784104,684170.2727689437,0
31,31,1,CSS,881,693,-88.99972146743622,691119.3466655602,692896.0089941933,0
32,32,1,CSS,869,660,-82.24250235688154,687634.2596047833,689263.9968964758,0
33,33,1,CSS,880,697,-89.07105513687517,693000.6676034635,690969.0405407108,0
34,34,1,CSS,872,745,-106.72720506487033,712543.2501531685,670502.0421230699,0
35,35,1,CSS,887,715,-92.31964820390566,686121.2465903938,694051.1862011984,0
36,36,1,CSS,932,734,-84.82586436978232,690822.5518199358,691352.4358008035,0
37,37,1,CSS,884,704,-84.95669027751106,688650.7650383104,687095.8547223187,0
38,38,1,CSS,934,745,-95.01286356429041,692517.0179299434,682304.3682979116,0
39,39,1,CSS,878,742,-96.10959716497338,687209.0614252406,697930.5908907313,0
40,40,1,CSS,906,776,-107.04450722095126,720338.5303012253,687462.2895628577,0
41,41,1,CSS,921,803,-110.46523726016301,691291.6543138189,643504.0952656181,0
42,42,1,CSS,900,780,-107.76789515879307,670849.0182207015,661307.4300751595,0
43,43,1,CSS,886,762,-105.06215873610782,665743.1388016315,696354.6618706802,0
44,44,1,CSS,864,684,-89.81977432179258,693546.3265853822,690456.6979642406,0
45,45,1,CSS,890,720,-96.84935434470552,686986.441715682,680141.0062111914,0
46,46,1,CSS,900,717,-88.90123524717697,686857.62102155,692275.6520414434,0
47,47,1,CSS,909,769,-101.88073466987062,703485.5408721658,679697.8418270948,0
48,48,1,CSS,919,769,-103.60911227966385,677488.69707333,672286.6896846353,0
49,49,1,CSS,816,644,-88.7057016267501,690526.1176958595,692993.4824233458,0
50,50,2,CSS,115,95,-88.86297098182433,690481.6868365345,685743.5172976034,0
51,51,2,CSS,125,113,-106.97810915651364,663115.370918452,705357.1360233353,0
52,52,2,CSS,133,123,-102.41309290096241,692255.138455361,671453.1117769085,0
53,53,2,CSS,138,115,-84.89076811262042,687392.6332405985,688078.8590303288,0
54,54,2,CSS,108,94,-97.31736355647591,682849.9460965255,697105.8346351589,0
55,55,2,CSS,110,96,-104.42914849504184,670783.9994971866,702786.3962116385,0
56,56,2,CSS,136,120,-111.91571966588458,712271.6874984999,640162.4146509343,0
57,57,2,CSS,145,131,-102.39461663049634,691027.8755198332,671340.1061903305,0
58,58,2,CSS,134,121,-105.9724405992938,676444.3125393593,665283.9900889562,0
59,59,2,CSS,122,105,-97.11608442957446,679545.3904180565,689955.5490888491,0
60,60,2,CSS,135,114,-99.32793804278259,683312.8288948113,678218.3565993005,0
61,61,2,CSS,151,121,-91.1585317485181,692065.1262593621,685201.5807271517,0
62,62,2,CSS,114,104,-108.4631618709139,677573.0903578546,723924.2780558113,0
63,63,2,CSS,115,100,-89.91553386990057,693197.0335967417,691476.4278268197,0
64,64,2,CSS,98,80,-89.71292093590672,689678.0687416177,693615.8654124166,0
65,65,2,CSS,132,105,-91.44095371311721,684683.145977433,687392.3651711656,0
66,66,2,CSS,114,100,-102.02397773228813,673397.168469428,696178.6909944951,0
67,67,2,CSS,119,106,-105.14563421419267,664602.4549598309,687237.3010134074,0
68,68,2,CSS,133,113,-90.53252851364263,691752.8700712768,693405.3814007756,0
69,69,2,CSS,132,117,-100.95838936569046,685273.169834294,674600.1552584926,0
70,70,2,CSS,139,116,-86.77114544439729,686571.9678803281,688432.6508569538,0
