,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,903,715,-96.05870094897622,698159.105472264,689389.4986396474,0
1,1,1,CSS,846,666,-84.60898748118872,687439.6223724479,690673.8000178209,0
2,2,1,CSS,924,795,-105.29437811727577,675697.1065009463,710711.8715320366,0
3,3,1,CSS,865,721,-96.43819485436973,685351.7600362906,697598.83006488,0
4,4,1,CSS,908,731,-82.48736705346138,688325.7409866826,690889.1689944136,0
5,5,1,CSS,907,745,-99.60883878489607,677491.677609506,683821.0038672355,0
6,6,1,CSS,883,749,-98.47311338640608,698532.2335562896,696498.9300455713,0
7,7,1,CSS,855,696,-91.94736805008536,685565.8210295822,693272.4191260377,0
8,8,1,CSS,849,701,-95.73660116969272,694981.5993036638,683084.2566729784,0
9,9,1,CSS,878,732,-94.96292121628115,691373.3357350202,696868.4151105282,0
10,10,1,CSS,855,716,-100.57600713839734,696021.9094026714,702558.1445704469,0
11,11,1,CSS,882,762,-111.36072509943659,703196.3621040887,738445.0762813621,0
12,12,1,CSS,938,754,-85.80995551954486,690905.1335254228,687176.1549255275,0
13,13,1,CSS,868,720,-102.40802244099885,707553.0226731246,688383.3035988958,0
14,14,1,CSS,875,708,-90.68734009105435,684766.5098913288,690214.8528451419,0
15,15,1,CSS,893,715,-83.14534969180814,690826.9233514814,688029.6846993929,0
16,16,1,CSS,870,733,-106.29399988356346,714354.9981479833,703038.2670308988,0
17,17,1,CSS,848,723,-103.00333573711248,695739.7242353805,671008.6572396343,0
18,18,1,CSS,881,754,-101.4605865164579,679007.5369283735,676871.4525887689,0
19,19,1,CSS,901,728,-91.25579773178352,694188.7919161159,687830.7557327675,0
20,20,1,CSS,894,683,-85.94298839491427,690519.5542397018,686916.430579657,0
21,21,1,CSS,867,725,-97.71397280845362,689885.699214567,699985.0588911413,0
22,22,1,CSS,887,724,-89.00561794160166,685709.3967531562,690586.7276675458,0
23,23,1,CSS,840,744,-111.87147097915133,718491.1129576023,643886.3114250678,0
24,24,1,CSS,909,758,-96.00463296913273,696261.4479050607,684058.0274689338,0
25,25,1,CSS,884,749,-97.35455136037102,696960.7976342894,682618.5160274104,0
26,26,1,CSS,863,712,-97.1598126449125,691918.0091041868,699019.8313979681,0
27,27,1,CSS,872,700,-86.29104562001858,687713.5312744001,691689.631292432,0
28,28,1,CSS,868,722,-95.90550372985479,692328.1284917665,681325.9739843521,0
