,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,876,673,-82.79599110382865,690470.8459117074,687833.9258992908,0
1,1,1,CSS,930,727,-82.36195958323718,690667.9876345252,688112.1399018464,0
2,2,1,CSS,930,778,-101.24900894533671,677330.468821386,699750.7236473558,0
3,3,1,CSS,870,713,-86.70517856312503,686575.5689534551,690328.4251651113,0
4,4,1,CSS,884,740,-98.34808446334932,696005.6117732004,698693.2434362274,0
5,5,1,CSS,861,676,-82.98031540842581,687514.9754314554,688996.1985783112,0
6,6,1,CSS,867,691,-87.06840002616387,688572.6813942335,686418.7942618163,0
7,7,1,CSS,885,728,-92.3342372539036,689155.9443004642,695102.8906733268,0
8,8,1,CSS,878,725,-100.80372765740002,684159.0968976157,703575.2790667099,0
9,9,1,CSS,888,793,-109.7588075895616,654068.6447517659,712756.1467263396,0
10,10,1,CSS,892,773,-111.76630859689847,731700.184229946,656853.9401520571,0
11,11,1,CSS,887,745,-101.36350887298934,705330.5948225465,691895.0561246448,0
12,12,1,CSS,923,751,-88.710115617425,685674.1312989177,689768.4847362878,0
13,13,1,CSS,903,750,-92.58863891972587,685201.4924799555,685324.2993268871,0
14,14,1,CSS,892,736,-93.4002086862708,691503.3401092193,683318.7309854052,0
15,15,1,CSS,916,800,-106.74031313862235,684534.0035405224,659888.7559014251,0
16,16,1,CSS,905,753,-93.07345350239544,690328.1571096258,683275.4397395181,0
17,17,1,CSS,888,702,-84.61325316338264,690000.274815963,691677.9660244713,0
18,18,1,CSS,850,725,-108.86124786991925,706939.6433719938,655472.1196487036,0
19,19,1,CSS,902,770,-106.16326842720623,666742.1760260644,672977.1123003318,0
20,20,1,CSS,891,775,-107.77570320669273,720756.6382666805,701814.629849191,0
21,21,1,CSS,879,739,-108.8851951270595,708754.2326720797,722471.672712217,0
22,22,1,CSS,849,730,-104.2316666199446,702806.747512865,671437.5834176639,0
