,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,922,694,-82.2937097380644,689052.1449901542,687653.9178334184,0
1,1,1,CSS,921,764,-97.7037018309985,699969.2700018635,689953.5360599776,0
2,2,1,CSS,881,728,-96.4898025205322,687111.2285937816,680510.0216909244,0
3,3,1,CSS,906,745,-85.31644379705044,690198.5549853821,686996.3719346069,0
4,4,1,CSS,807,653,-87.76834421733821,686643.7797566697,691331.2195727008,0
5,5,1,CSS,884,685,-82.00871071516514,687813.930886455,688731.8767896385,0
6,6,1,CSS,856,707,-89.14553045308966,689193.4295734725,685470.0951421146,0
7,7,1,CSS,869,729,-94.76929113831812,690382.5186502403,681932.5647225752,0
8,8,1,CSS,870,717,-87.83722183630442,692687.184697314,690301.3499988832,0
9,9,1,CSS,963,813,-92.80408048932438,684353.5024703396,686156.2508627132,0
10,10,1,CSS,905,732,-90.64268018205365,685472.0579156787,686866.4166750365,0
11,11,1,CSS,883,731,-93.09949612798214,686190.7483013492,694735.2589681573,0
12,12,1,CSS,931,782,-92.8548376349401,689024.2537935685,683373.8377083659,0
13,13,1,CSS,905,750,-89.21646049809476,693202.3425195877,690619.4302858599,0
14,14,1,CSS,884,751,-98.92800431385763,688625.5135334219,701558.1498667197,0
15,15,1,CSS,865,728,-96.78785215659789,690933.5446882107,680019.402054901,0
16,16,1,CSS,886,754,-103.47286460723777,668885.6948895728,688605.8497735343,0
17,17,1,CSS,864,719,-97.8574329788899,689532.0213058989,700171.3019234709,0
18,18,1,CSS,914,765,-95.83822227739019,687541.2674364002,681089.6005939328,0
19,19,1,CSS,912,779,-98.88022191517192,699964.2543771376,683479.913911879,0
20,20,1,CSS,922,752,-85.90989704799087,686820.5058826521,688583.6271346773,0
21,21,1,CSS,890,769,-105.80498650243013,702491.6858495843,712879.4043092676,0
22,22,1,CSS,883,709,-88.3008072129381,692243.5152612786,687219.7944468954,0
23,23,1,CSS,880,723,-89.72463931450754,688636.1432923634,693558.2618257452,0
24,24,1,CSS,920,801,-109.55833378958086,704567.3577064023,650895.6906538047,0
25,25,1,CSS,889,767,-95.10001304081612,683159.1943667424,694131.777064894,0
26,26,1,CSS,911,711,-82.0285035554126,687947.8886198407,688470.3083048884,0
27,27,1,CSS,890,724,-83.67744913813944,690685.6485823654,691083.76839955,0
28,28,1,CSS,938,793,-98.5664830178709,699075.948434469,682859.3407309976,0
29,29,1,CSS,908,796,-109.32416781789078,711072.8489884564,655440.6585549652,0
30,30,1,CSS,802,667,-89.0195333093652,687463.07064027,692778.2217985408,0
31,31,1,CSS,882,758,-109.02132688892847,728173.8475969095,692776.6909345178,0
32,32,1,CSS,917,797,-109.38897921347818,701205.4501154587,728250.6230426945,0
33,33,1,CSS,857,716,-98.16601639136252,697668.7870534974,696903.330622414,0
34,34,1,CSS,850,690,-91.8294758304281,687535.5242363944,694449.1817562348,0
35,35,1,CSS,903,767,-97.87430900747422,700066.2299426486,687763.0708851916,0
36,36,1,CSS,887,742,-103.15639796010204,701073.1524024314,673402.3156036312,0
37,37,1,CSS,941,756,-82.69597172600648,689053.981814092,687566.8810262695,0
38,38,1,CSS,863,741,-99.03847349473182,677822.7020878484,693618.0014471126,0
39,39,1,CSS,856,697,-87.23646549408738,688104.6446929614,692297.26214808,0
40,40,1,CSS,889,706,-82.47908937895254,687578.990986991,689400.4964344932,0
41,41,1,CSS,905,774,-101.28507455828468,685206.1739118751,674007.1997254236,0
42,42,1,CSS,893,715,-82.79682134501913,691138.6333333848,690202.4603050486,0
43,43,1,CSS,908,766,-106.69444468909835,659676.961022324,688058.827444105,0
44,44,1,CSS,904,774,-103.60798833371672,710224.9167342761,690843.3125455625,0
45,45,1,CSS,876,773,-110.10471171840764,653944.5474505188,715582.4915025835,0
46,46,1,CSS,916,743,-88.79067599281241,690115.5300475507,685688.1701364946,0
47,47,1,CSS,864,724,-102.83720206514016,676721.4661052813,703674.9983674262,0
48,48,1,CSS,928,725,-85.609740955748,688211.8759874938,687073.595239963,0
49,49,1,CSS,903,749,-90.59919611927222,685666.7446213566,686626.8230876116,0
50,50,2,CSS,135,116,-102.15842217511799,701557.377557985,676596.4434391632,0
51,51,2,CSS,118,102,-91.71209242744013,684680.2280081529,687013.1258869395,0
52,52,2,CSS,120,104,-100.87772000674579,692370.8613671168,704356.5647022778,0
53,53,2,CSS,151,139,-107.1196481011193,661122.916265661,702709.6315332392,0
54,54,2,CSS,125,100,-88.86262981673542,686614.419359057,686808.1573675218,0
