,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,906,700,-88.1838617738418,692409.5616813403,687542.1967254371,0
1,1,1,CSS,882,742,-100.78664142237193,690141.3280647197,704470.2111284105,0
2,2,1,CSS,916,715,-82.32803283553586,691208.2305045353,689518.6820628484,0
3,3,1,CSS,900,722,-82.80613558296973,689761.6507725671,687541.2611371204,0
4,4,1,CSS,888,717,-86.0672662282358,691929.5749179336,688259.9700830625,0
5,5,1,CSS,940,759,-93.96150571243548,683353.7508442476,692655.7059639224,0
6,6,1,CSS,873,752,-111.73197170326063,668638.3840652682,640478.3474845515,0
7,7,1,CSS,869,748,-105.68136579475419,708133.7065107281,708147.9276030129,0
8,8,1,CSS,844,661,-82.80182038271391,690828.9252279474,688144.2034682059,0
9,9,1,CSS,870,719,-98.95155921412977,683007.052680044,699801.6455146108,0
10,10,1,CSS,918,796,-103.72033365744076,678442.5387572661,707476.7186952808,0
11,11,1,CSS,862,700,-94.0537216666029,693722.921560288,694855.1756726633,0
12,12,1,CSS,849,721,-100.90493683118642,704667.9840334625,688508.5418433074,0
13,13,1,CSS,908,714,-85.28395471857402,690203.0543047818,687007.8260911225,0
14,14,1,CSS,891,717,-90.81833033310149,692207.2913435987,693294.1102878249,0
15,15,1,CSS,887,738,-103.98599919368645,668641.7384428346,696005.8598989994,0
16,16,1,CSS,879,692,-86.94130637915684,689181.4681116437,686357.329428354,0
17,17,1,CSS,855,748,-105.51110096389365,713234.3436736482,679062.7606666932,0
18,18,1,CSS,883,762,-109.59994487168626,653536.985397408,710451.2555639369,0
19,19,1,CSS,905,786,-107.61463410139054,718695.3927761188,704820.3851741983,0
20,20,1,CSS,887,779,-109.64801633085642,730765.6402156175,695630.523868813,0
21,21,1,CSS,887,762,-106.44813285962283,714022.7218756103,704621.4039372778,0
22,22,1,CSS,898,743,-89.88614318955874,691446.3339465541,693196.7638938732,0
23,23,1,CSS,868,723,-101.58738848510394,673511.9529808976,693945.083953775,0
24,24,1,CSS,885,766,-104.47265253516586,678235.6016693575,669254.8344065498,0
25,25,1,CSS,886,728,-96.21349266596842,682202.1768342435,684182.275766918,0
26,26,1,CSS,864,669,-83.25899378557212,691020.3213384352,688216.5556679631,0
27,27,1,CSS,834,733,-108.26691029990695,704557.8237929653,721707.3702225527,0
28,28,1,CSS,930,746,-91.09463548161293,692269.0521705737,685381.9227678236,0
29,29,1,CSS,922,736,-94.81119566177698,690000.8686134535,696965.7530167478,0
30,30,1,CSS,886,766,-110.42431016693199,730389.5165673255,709707.3519038621,0
31,31,1,CSS,906,765,-98.09016331540991,691803.3237373268,700202.2116704009,0
32,32,1,CSS,912,755,-90.5835307251842,684843.7405221395,690323.6014789534,0
33,33,1,CSS,845,724,-106.47931231866255,706475.5803876824,665917.9215285958,0
34,34,1,CSS,850,735,-107.08646350799111,713332.7893317816,709345.3900694977,0
35,35,1,CSS,940,802,-110.05356701647894,686365.2184008969,645698.369662226,0
36,36,1,CSS,950,787,-100.52561990975029,703865.975411617,687151.0690310725,0
37,37,1,CSS,930,769,-105.90617926531196,710185.0396747132,671880.2543762637,0
38,38,1,CSS,855,674,-86.07121286531662,692139.7148948943,688932.2766685602,0
39,39,1,CSS,874,711,-85.45387238059332,691068.6714022758,687433.5807735685,0
40,40,1,CSS,907,770,-106.68131465457562,710538.0801716965,710313.4760279994,0
41,41,1,CSS,810,631,-82.55665098953696,690812.7485918506,688206.0316187048,0
42,42,1,CSS,887,707,-92.69986337295697,693359.3558365004,693852.2255173177,0
43,43,1,CSS,808,654,-89.57367502605213,687248.4324593882,692948.7064519596,0
44,44,1,CSS,941,814,-107.46932167864937,693074.080208865,657075.6642734914,0
45,45,1,CSS,867,680,-83.42999930696396,687367.0120303245,689417.0538362495,0
46,46,1,CSS,837,683,-91.94535572074476,694763.4399111719,690427.6559726419,0
47,47,1,CSS,865,682,-93.79557240628446,683033.536354447,691596.4685676376,0
48,48,1,CSS,891,760,-103.50989899905478,709336.7151696953,684070.9875840273,0
49,49,1,CSS,829,691,-100.86003043074834,704332.84667937,686491.1388268808,0
50,50,2,CSS,118,104,-103.64199802531738,669644.8276325816,682483.4409850584,0
51,51,2,CSS,136,128,-108.25546675878806,696676.0067035775,654534.7482385358,0
52,52,2,CSS,111,99,-95.48283995710992,693422.5228364308,682274.2026514638,0
53,53,2,CSS,137,104,-82.25723434347756,689411.4551963531,691196.8376628782,0
54,54,2,CSS,103,95,-98.13778074187897,678394.9351389016,687939.0297784902,0
55,55,2,CSS,140,134,-108.68125037169658,652412.9496697249,683842.5675919084,0
56,56,2,CSS,139,124,-99.3375315122638,683926.288031739,677889.7081665486,0
57,57,2,CSS,117,103,-98.88953361557878,697774.759223809,698180.894198009,0
58,58,2,CSS,102,86,-86.95325619661985,686408.0345182314,690031.9875784857,0
59,59,2,CSS,134,121,-111.4713631574732,706116.0848780508,738219.3877574669,0
60,60,2,CSS,141,128,-105.67627858629598,715568.1628313897,685337.4684546693,0
61,61,2,CSS,142,124,-95.75785305651053,689989.4999264512,697841.4905597334,0
62,62,2,CSS,117,97,-82.39767836183667,688787.1644946041,687706.6333725528,0
63,63,2,CSS,146,120,-98.24632185680335,698632.4053364057,695861.7402992888,0
64,64,2,CSS,121,105,-98.1901445031504,687135.1430422948,700358.1083513659,0
65,65,2,CSS,130,113,-100.61066206035684,675401.1667360041,694102.5893585515,0
66,66,2,CSS,145,130,-102.55467518650401,675964.3640644623,676733.5648929063,0
67,67,2,CSS,132,110,-88.94737883368043,693242.3489464377,689862.7053661407,0
68,68,2,CSS,129,97,-82.18337634163781,690442.3415676639,687971.6347483201,0
69,69,2,CSS,136,105,-82.84308435761673,691171.8499284013,690152.0849109564,0
70,70,2,CSS,116,104,-107.1440944867711,695708.6961256295,720118.0631232599,0
71,71,2,CSS,101,90,-109.96234414172993,731959.2795224778,697765.9135399349,0
72,72,2,CSS,123,112,-106.50921125426926,713186.7324124663,672568.6814881421,0
73,73,2,CSS,148,140,-104.18566137840534,688537.6068178101,711691.7564922943,0
74,74,2,CSS,113,98,-93.59905459872232,684595.8311128127,684910.8036300013,0
75,75,2,CSS,123,98,-91.48859047461798,687490.8021387763,684611.8539213215,0
76,76,2,CSS,116,90,-87.37734338041057,688581.3455640575,686299.7830179197,0
77,77,2,CSS,130,112,-98.17402097903923,678252.9433941535,689180.3538011898,0
78,78,2,CSS,118,102,-94.79257981717191,688429.8730290899,681913.3992613779,0
79,79,2,CSS,122,99,-92.42538627304835,683906.4471414922,687722.4823119325,0
80,80,2,CSS,122,99,-85.37492655867659,691017.6093643543,687421.7963551377,0
81,81,2,CSS,127,110,-101.25193622471403,685497.7517179688,673993.2799307143,0
82,82,2,CSS,127,109,-100.08556479436534,702388.2532051441,684409.2133780929,0
83,83,2,CSS,131,109,-103.64989259677132,689069.9492962952,668449.737974246,0
84,84,2,CSS,132,120,-96.1992345778713,694736.2581247728,682291.4231964336,0
85,85,2,CSS,117,93,-83.10529110813648,689105.3126874985,687465.8777802018,0
86,86,2,CSS,127,117,-104.17376607357949,686940.0281114255,711540.827659802,0
87,87,2,CSS,133,110,-94.33554967752193,689457.9652601657,696584.7865732887,0
88,88,2,CSS,142,116,-93.29792339702944,691748.8472473762,683489.6608616102,0
89,89,2,CSS,107,100,-108.6644043830569,667443.0464289816,719607.899293023,0
90,90,2,CSS,120,115,-108.71952584626283,696143.9877457938,652439.0928383915,0
91,91,2,CSS,114,96,-102.76244268436348,707849.001992208,685132.5140867517,0
92,92,2,CSS,144,135,-111.62745636685396,669449.5640489849,737993.4242518189,0
93,93,2,CSS,123,101,-84.25061587813315,691423.8155005208,690408.719392418,0
94,94,2,CSS,125,97,-88.81178172155857,686522.0982331635,686945.2329348688,0
95,95,2,CSS,127,111,-102.45570528737264,673674.0538393675,698694.4756016396,0
96,96,2,CSS,139,124,-95.09436330364495,686743.8424495064,696771.522738971,0
97,97,2,CSS,130,109,-95.07606159359506,687860.9203462829,697068.0577192889,0
98,98,2,CSS,133,117,-104.27624863455716,683015.6440363186,667806.0469534581,0
99,99,2,CSS,127,112,-97.83193526354992,694869.3756839463,680173.7380499854,0
100,100,2,CSS,123,102,-91.25638669122655,694328.1528697434,690483.1519255002,0
101,101,2,CSS,119,113,-109.03928355296793,727223.8396725595,679905.8555788366,0
102,102,2,CSS,146,127,-102.25643828208626,680913.269831608,673705.8490751812,0
103,103,2,CSS,126,100,-91.41210331073158,686182.49793702,693389.603692158,0
104,104,2,CSS,120,99,-91.54170509060252,692237.6356202131,685045.4672969307,0
105,105,2,CSS,128,108,-99.9510054511738,678520.2419134588,697712.6394534674,0
106,106,2,CSS,140,127,-104.26847486853168,708587.1023824422,677619.3182248421,0
107,107,2,CSS,121,103,-89.10431105848099,686065.855065685,691470.3492985922,0
108,108,2,CSS,126,110,-84.80342260153834,690964.6660482864,687589.4409681519,0
109,109,2,CSS,109,82,-83.72230125069527,687650.2413525351,690580.8403644811,0
110,110,2,CSS,137,126,-105.53777092182872,685181.682018094,663702.9017106771,0
111,111,2,CSS,131,117,-96.11480450646422,693074.4538387448,697417.495344184,0
112,112,2,CSS,127,106,-96.19362507664827,698068.4140602674,691409.4734370688,0
113,113,2,CSS,130,114,-111.46014650945068,670947.7444084642,641311.4971543852,0
114,114,2,CSS,130,112,-88.9980332837763,693259.5884998068,688914.7660216655,0
115,115,2,CSS,122,108,-105.98597582050687,683176.2608497138,662695.508470689,0
116,116,2,CSS,139,126,-110.25231807856326,718730.9923356888,723327.3813748787,0
117,117,2,CSS,117,108,-103.06393703407042,698889.1919494229,706562.7998969703,0
118,118,2,CSS,115,87,-95.5347728437428,683088.8238064504,694689.5026116977,0
119,119,2,CSS,116,93,-87.26827928383264,690845.9606282604,686573.4382179783,0
120,120,2,CSS,129,116,-110.3054519037573,674398.2863058388,646874.6212642725,0
121,121,2,CSS,121,96,-91.33737668034422,692530.1304090368,685401.5499086825,0
122,122,2,CSS,112,86,-89.33290980189194,688383.3620928875,693310.8545214271,0
123,123,2,CSS,129,110,-97.50450700618853,679327.6893011119,687155.450083439,0
124,124,2,CSS,127,108,-93.40389960292815,685058.1468964217,694163.007755478,0
125,125,2,CSS,132,98,-87.95311612445101,692749.9143060084,690241.351118419,0
126,126,2,CSS,120,106,-101.36117171106699,675815.4069010584,698049.53076267,0
127,127,2,CSS,117,88,-85.99583229866153,687795.1348795885,687190.1951431333,0
128,128,2,CSS,117,109,-111.88525354078098,683162.3978909663,743154.6584491188,0
129,129,2,CSS,139,119,-89.90657903456629,691611.7918295935,685707.1850197343,0
130,130,2,CSS,132,120,-108.3106295078902,716917.8800645671,712405.0809786791,0
131,131,2,CSS,121,101,-93.25787784520497,684781.5509910753,693738.1245243668,0
132,132,2,CSS,118,107,-110.59073176370471,734287.335826967,676802.0986334828,0
133,133,2,CSS,119,101,-99.96516386706116,683514.7160184016,677026.6544663451,0
134,134,2,CSS,133,120,-107.85183060070841,715271.249214274,667326.1157627157,0
135,135,2,CSS,139,128,-111.97120829076782,728343.51205323,651067.7922332981,0
136,136,2,CSS,128,119,-110.54327663829514,657483.6828621253,723025.026020706,0
137,137,2,CSS,131,110,-99.04846335903407,700635.8325377033,694543.3148813747,0
138,138,2,CSS,115,92,-84.12786740200279,687602.5254662619,690689.9225644948,0
139,139,2,CSS,110,90,-96.30128328641835,685361.3753427049,697443.8506696282,0
140,140,2,CSS,124,105,-84.05754002719219,690318.2994735558,687409.9448432105,0
141,141,2,CSS,151,122,-93.12340060391375,684315.2906851247,685810.2779426798,0
142,142,2,CSS,128,120,-108.5183819728528,662160.1611532182,714022.5764841371,0
143,143,2,CSS,119,99,-98.74706438093,700451.116983289,684912.1473801944,0
144,144,2,CSS,114,107,-100.12370469270597,676155.9400855278,693819.68691292,0
145,145,2,CSS,102,76,-84.56095636301767,687982.0709438181,687572.8291961306,0
146,146,2,CSS,124,111,-102.16717634186683,686648.1968270817,706867.8982301116,0
147,147,2,CSS,139,122,-107.38408858209593,696025.0485825399,657872.6793878444,0
148,148,2,CSS,119,103,-104.31293777939989,706935.0213066963,675097.01219074,0
149,149,2,CSS,122,98,-88.59865912781657,687386.4141041744,692515.1878698607,0
