,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,932,708,-87.53934745165803,691572.6834621667,686943.373249352,0
1,1,1,CSS,905,758,-90.83124829525389,692523.2704201647,685766.8576016054,0
2,2,1,CSS,900,714,-82.6511367185921,687690.1355482667,688682.5595906372,0
3,3,1,CSS,873,725,-101.36808145910028,685952.7425400306,673665.5890968761,0
4,4,1,CSS,903,761,-92.13251185769953,692228.5977180065,684609.9125299803,0
5,5,1,CSS,879,762,-111.4526390194536,680057.6767501169,740031.0022862903,0
6,6,1,CSS,916,753,-93.00710366231515,694556.1256966117,692791.8946416104,0
7,7,1,CSS,831,729,-107.98427943051952,697891.5155629386,722883.2116271879,0
8,8,1,CSS,891,772,-107.95600123940308,683970.3216235245,723395.8328798622,0
9,9,1,CSS,839,708,-102.6191599621035,674705.9421803165,700830.2632989627,0
10,10,1,CSS,862,702,-88.93946216078118,686142.6662202216,687367.9236272743,0
11,11,1,CSS,868,696,-82.64085908614443,688033.2235340459,688151.842420162,0
12,12,1,CSS,858,722,-107.39009349478773,667797.6381737292,713342.3744321046,0
13,13,1,CSS,897,709,-83.54757333120534,690081.1178729672,691371.48895585,0
14,14,1,CSS,852,684,-88.5569154533859,687910.548797756,692780.30127894,0
15,15,1,CSS,885,691,-84.02424049775311,688769.5602144649,687318.3709309845,0
16,16,1,CSS,894,741,-87.60243435923665,686108.0060651163,689312.1968322184,0
17,17,1,CSS,901,718,-87.74353463808875,690419.8017686928,692614.5053643376,0
18,18,1,CSS,906,722,-93.72052517588665,684675.3884737247,684694.678689066,0
19,19,1,CSS,908,752,-94.02470929305743,689632.7441364885,696329.1944981186,0
20,20,1,CSS,870,752,-111.48337503630661,726188.1802274216,653132.5138993916,0
21,21,1,CSS,916,738,-100.28888318305225,688802.8369724241,703635.1997925028,0
22,22,1,CSS,880,742,-103.11712087052307,675361.9495243648,703244.8780193144,0
23,23,1,CSS,917,725,-84.71781096907,688376.0799855012,691543.8407230205,0
24,24,1,CSS,890,765,-91.77834039165577,693129.0779552293,685571.9520438188,0
25,25,1,CSS,867,742,-106.04681534033763,661799.2092176067,688519.063576389,0
26,26,1,CSS,887,722,-90.87425212491647,685781.3069244424,692576.4175211306,0
27,27,1,CSS,857,714,-94.75540340264439,690575.9540032375,681972.4413032932,0
28,28,1,CSS,904,746,-92.96078799744932,694344.1993868221,693039.2560057603,0
29,29,1,CSS,854,751,-110.64219497382368,726787.32320974,661095.2499710993,0
30,30,1,CSS,918,752,-92.01780788674237,683972.6048230095,690189.0706342142,0
31,31,1,CSS,899,737,-92.03437555642458,692605.024939266,684928.2443144381,0
32,32,1,CSS,876,761,-111.70465501951384,645829.0002111577,719557.2513332539,0
33,33,1,CSS,879,755,-109.97829132128011,728600.3863899711,708153.1785464005,0
34,34,1,CSS,848,695,-94.52887663675683,696473.8654853711,687430.0658638565,0
35,35,1,CSS,888,742,-89.86822102385123,687586.7857957964,693293.1067075522,0
36,36,1,CSS,893,784,-109.83982525788494,687845.0259417989,646686.2022670646,0
37,37,1,CSS,899,741,-93.39784591426303,691290.0845512353,683251.4463045525,0
38,38,1,CSS,881,688,-84.02419110915324,687413.9376176127,688515.3277489027,0
39,39,1,CSS,852,670,-82.88168263165788,691157.046431775,688614.9449541298,0
40,40,1,CSS,882,755,-109.7495883201705,727445.6533623833,670873.507254564,0
41,41,1,CSS,902,712,-87.01056660952439,689353.82077871,692497.2711751759,0
42,42,1,CSS,917,733,-88.37014034333704,687684.181966812,692581.0165047998,0
43,43,1,CSS,896,761,-103.51516120235533,685377.5451648686,669167.5557035091,0
44,44,1,CSS,835,627,-82.95344076820642,688962.3326806719,687528.8659565285,0
45,45,1,CSS,885,702,-84.60824762100151,690527.3038224846,687353.3494578294,0
46,46,1,CSS,857,712,-100.21366866201151,697263.1183852928,701139.6702050485,0
47,47,1,CSS,829,684,-92.12621667173666,684936.3037330728,692715.7698926125,0
48,48,1,CSS,870,708,-92.65684756273612,695323.150944404,689299.5590108379,0
49,49,1,CSS,856,723,-103.89600375372622,685403.8026487425,668220.0115911852,0
50,50,2,CSS,131,112,-99.39813002785614,701716.8869620238,685712.9988343414,0
51,51,2,CSS,116,99,-88.02343093882853,685943.289604331,689333.2972968615,0
52,52,2,CSS,136,123,-111.99540139701307,694036.8798381767,744011.5807898772,0
53,53,2,CSS,143,134,-106.67965421539184,685555.1674186066,718873.8909075959,0
54,54,2,CSS,127,112,-103.64647836444257,698185.4923197562,708441.3371813273,0
55,55,2,CSS,128,107,-102.9936220053471,702089.0305597313,674675.9929487801,0
56,56,2,CSS,144,128,-105.62101455136857,663502.7038434388,684862.3802274643,0
57,57,2,CSS,101,80,-86.58854820881596,691806.759692034,687706.2013984497,0
58,58,2,CSS,128,122,-110.01456583877139,694421.1238375107,646077.3667085521,0
59,59,2,CSS,117,103,-106.35955154514595,662238.6450076558,680363.5995402996,0
60,60,2,CSS,128,106,-84.41267958637792,691607.912815256,688768.8674998251,0
61,61,2,CSS,107,90,-96.22308759999535,697087.8086005041,693944.067991816,0
62,62,2,CSS,106,91,-95.7257851569137,696334.839930117,684621.1203614653,0
63,63,2,CSS,135,125,-111.41544472838956,708077.4319587474,641673.8422731562,0
64,64,2,CSS,124,102,-93.44731365665996,695718.7472464938,687941.8314257426,0
65,65,2,CSS,115,98,-93.07093407276854,684531.8770912957,693239.591950984,0
66,66,2,CSS,146,134,-102.86296802274977,705251.2271590028,678652.6551373532,0
67,67,2,CSS,140,124,-96.63315377612037,680958.4853925583,693399.4351767374,0
68,68,2,CSS,125,113,-106.90506449253084,710092.4054682378,667000.169720182,0
69,69,2,CSS,133,116,-95.3673465686652,683542.0160482782,694962.7800004034,0
70,70,2,CSS,123,103,-93.20087106575829,683776.8789582083,692219.7065010151,0
71,71,2,CSS,110,104,-111.49880426810876,647828.6743581756,658603.57102068,0
72,72,2,CSS,140,126,-101.41191892324673,701358.026638871,678466.4790944365,0
73,73,2,CSS,123,111,-99.77626805305476,688533.4895455082,676018.4454618132,0
74,74,2,CSS,140,130,-111.00795446535821,738298.0647671642,687987.4926853989,0
75,75,2,CSS,118,101,-91.8266998261197,690695.166670846,694629.537470918,0
76,76,2,CSS,110,82,-88.97945105789154,693234.1281404227,688796.7670884538,0
77,77,2,CSS,118,109,-101.51972671775664,697548.2614678226,675166.8056234817,0
78,78,2,CSS,125,113,-110.62016092144452,720783.5143478635,724101.1903059188,0
79,79,2,CSS,122,100,-89.01879593441683,689206.2333072877,685526.6579795023,0
80,80,2,CSS,133,105,-92.87940669930322,684732.8848855094,685548.3889418708,0
81,81,2,CSS,131,113,-96.35197358059045,696317.6083307943,695256.939157728,0
82,82,2,CSS,115,103,-96.57535838482224,689068.7979186948,680133.0293853261,0
83,83,2,CSS,122,107,-100.37823898849959,675179.3693701589,687320.0424304339,0
84,84,2,CSS,142,123,-94.86640654629439,683060.9047560557,685188.0644771006,0
85,85,2,CSS,107,83,-82.2018962847719,688090.218451119,690596.0624824223,0
86,86,2,CSS,116,97,-96.09254498727559,698171.0048919135,688785.8254144879,0
87,87,2,CSS,132,124,-108.2937321188808,688316.2798888471,653645.5628739757,0
88,88,2,CSS,134,109,-86.65977086237416,692375.5856740708,689397.0438088054,0
89,89,2,CSS,108,88,-92.47135931390807,691377.2210782268,694855.0757586071,0
90,90,2,CSS,109,88,-82.5968954680178,687565.5938703676,689618.687184434,0
91,91,2,CSS,133,117,-96.80879204262348,690899.4663813754,698831.3092987706,0
92,92,2,CSS,129,107,-88.10218335498978,689834.9285898804,685936.594762371,0
93,93,2,CSS,136,120,-96.58321211340674,683288.1399390002,682420.6891469879,0
94,94,2,CSS,122,114,-107.17818207711647,720865.1298194384,690393.3600242203,0
95,95,2,CSS,127,119,-111.66086396793574,710495.4636400986,641084.4114700898,0
96,96,2,CSS,125,119,-104.41349354825667,668402.8609118256,680320.769336249,0
97,97,2,CSS,139,115,-92.51172870990908,695221.7847910639,689183.7312207047,0
98,98,2,CSS,128,106,-84.9131909381772,688204.1079452471,687308.1235955359,0
99,99,2,CSS,124,97,-83.89836423971784,691538.953072275,689056.7393353294,0
100,100,2,CSS,124,117,-111.45676101983285,650383.0523794839,723014.6433245792,0
101,101,2,CSS,134,104,-88.43479333923348,687566.0988200264,686276.8835764404,0
102,102,2,CSS,131,114,-100.21067329875713,677645.3116752091,697198.726990271,0
103,103,2,CSS,130,118,-111.08603424946327,651602.4595608193,657695.4077858143,0
104,104,2,CSS,124,105,-89.34494847924827,687932.4805237586,693169.1955919884,0
105,105,2,CSS,128,104,-89.29139028893353,690856.0469760497,685666.4053583358,0
106,106,2,CSS,113,91,-84.92830923890118,687789.5213405094,687602.6901292313,0
107,107,2,CSS,120,102,-96.00537095887127,690056.5770260436,680740.4160228764,0
108,108,2,CSS,134,91,-82.3883032239317,688260.5380458813,688009.796786101,0
109,109,2,CSS,125,107,-107.28314626127099,681136.2245815635,658652.5521980069,0
110,110,2,CSS,103,77,-83.03955748360725,690559.6759415393,690991.9017160479,0
111,111,2,CSS,116,87,-82.26329972991256,690051.8262044559,691079.2371936196,0
112,112,2,CSS,119,100,-84.12930815032571,690278.6905609637,687372.6271100726,0
113,113,2,CSS,112,89,-95.2593484487207,681615.486339672,687709.7702506202,0
114,114,2,CSS,134,119,-102.43512979028522,671793.5418213307,694088.7879449583,0
115,115,2,CSS,123,104,-90.85007771425072,687160.3435192577,693653.680135693,0
116,116,2,CSS,125,114,-107.59506399539592,679600.114757607,720936.3558385014,0
117,117,2,CSS,112,95,-91.49495619091599,694366.1752300735,687926.2799379794,0
