,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,252,157,-102.76337649358408,671318.4318939825,694978.88829941,0
1,1,1,CSS,271,213,-100.99796499626983,684061.5162034265,674918.5671097231,0
2,2,1,CSS,264,215,-105.05804056357071,713469.4367043084,694795.8951542618,0
3,3,1,CSS,261,204,-99.16620053250655,677075.4142813064,687323.608264409,0
4,4,1,CSS,238,199,-102.59197459275181,706858.9584884474,683082.9685027893,0
5,5,1,CSS,241,168,-94.65511172244629,696727.021870653,690778.834541943,0
6,6,1,CSS,248,191,-101.98355427869086,688900.7277078013,706707.9324391115,0
7,7,1,CSS,240,192,-104.71902497200459,667564.5783464661,680196.9953421559,0
8,8,1,CSS,259,206,-105.5539545618385,710620.2020760123,674195.9619001639,0
9,9,1,CSS,241,208,-105.63730990303941,690822.2375599372,715727.1406089887,0
10,10,1,CSS,267,219,-102.58994977260556,685685.0076468504,671233.2209536025,0
11,11,1,CSS,271,221,-103.0976753675005,670756.4744298148,695657.9138716252,0
12,12,1,CSS,230,178,-102.06789802981883,705815.5152966166,695428.3442912059,0
13,13,1,CSS,238,197,-104.51333801116162,666279.4348575403,690455.3276893212,0
14,14,1,CSS,254,209,-103.16593133076188,702398.9701121033,674429.0618526784,0
15,15,1,CSS,265,220,-101.8918290545709,689500.2190909075,706533.4470513912,0
16,16,1,CSS,262,203,-100.41352054053446,696643.5551255742,676909.4269139018,0
17,17,1,CSS,265,164,-89.50780424469038,693369.5032478779,688286.9325955831,0
18,18,1,CSS,262,185,-96.3660051457961,697709.9448006127,685768.3746858382,0
19,19,1,CSS,275,229,-102.18323493150834,683053.4151205043,672884.8183146648,0
20,20,1,CSS,255,220,-104.21078533231204,671384.5068420038,702644.483304133,0
21,21,1,CSS,255,207,-105.43025961736231,715094.5599705563,687813.9140022175,0
22,22,1,CSS,244,174,-96.94611563107088,698259.7951313576,685464.0245203621,0
23,23,1,CSS,263,211,-102.69310990894739,682163.9730624103,672088.4176666369,0
24,24,1,CSS,206,171,-102.04689315158842,706821.022986758,690268.053048499,0
25,25,1,CSS,277,179,-89.18506783085594,690006.0971998227,693330.9993261996,0
26,26,1,CSS,259,197,-97.34258452692211,681715.6244384389,682805.3450145829,0
27,27,1,CSS,262,220,-105.77603450599882,677626.2648489621,713456.6660867983,0
28,28,1,CSS,226,171,-98.05711649255477,680660.8951543055,696095.5343460562,0
29,29,1,CSS,257,232,-105.13640353497756,685415.8891460337,713965.2498901642,0
30,30,1,CSS,269,186,-95.81907514276213,681068.3162609976,691090.648608525,0
31,31,1,CSS,244,210,-104.52197535824341,669072.7555675962,678294.2051492418,0
32,32,1,CSS,284,247,-104.41886062530334,668079.9527784497,697754.1745423281,0
33,33,1,CSS,252,214,-105.62455775098208,714037.1985793284,680134.9643370633,0
34,34,1,CSS,244,214,-104.00207146035804,671030.0806113948,677631.4927624457,0
35,35,1,CSS,282,234,-104.44449549128696,706749.9286042053,674341.5106957216,0
36,36,1,CSS,252,175,-90.50323181045815,693277.9579464716,691929.319811774,0
37,37,1,CSS,232,161,-95.2281178894686,694365.6314074082,695628.6900691136,0
38,38,1,CSS,243,204,-104.31199592063277,696298.2779550438,710961.7760931597,0
39,39,1,CSS,237,172,-93.80976562810041,682828.4047589907,690916.4993766196,0
40,40,1,CSS,262,224,-105.81229644077983,678528.2525798364,664821.3231147521,0
41,41,1,CSS,258,179,-95.5030417569209,693575.2497612048,696481.906839156,0
42,42,1,CSS,248,168,-93.82281889658712,685248.6511413928,684080.9723805474,0
43,43,1,CSS,273,229,-104.93235426033596,712561.6241227929,696794.499958404,0
44,44,1,CSS,268,224,-103.64598667331464,695600.7425775767,709430.5609347953,0
45,45,1,CSS,236,168,-98.02791861260393,700007.0893504587,692267.1872491159,0
46,46,1,CSS,217,166,-95.86064529009894,687773.5257041715,697803.6639642966,0
47,47,1,CSS,282,240,-105.82349071724094,703488.4412651692,666459.3494394392,0
48,48,1,CSS,255,203,-100.32889509343757,688510.4547057959,703685.5521871705,0
49,49,1,CSS,231,189,-104.52566670826104,712598.2840513007,689595.3666559018,0
50,50,2,CSS,238,191,-100.10296061776754,680665.7639967228,700261.0760341809,0
51,51,2,CSS,266,234,-105.63369416346784,692691.5585361697,715548.9186114524,0
52,52,2,CSS,225,189,-105.43935193805683,686286.8816355398,663841.0247146514,0
53,53,2,CSS,283,231,-104.55922046361347,711480.013281275,696814.5830812914,0
54,54,2,CSS,241,192,-99.32775983834571,676989.870425011,686552.3585421273,0
55,55,2,CSS,246,180,-97.80541676124025,697687.0907550469,682634.0983332781,0
56,56,2,CSS,257,183,-92.94639576792827,688365.2259146072,695434.535944597,0
57,57,2,CSS,244,200,-104.74874202682327,682846.7121766439,666543.249713974,0
58,58,2,CSS,263,218,-103.64417105462502,688418.8232414669,668484.2757518834,0
59,59,2,CSS,233,164,-96.72408170492788,684951.541002637,697736.5041556567,0
