,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,246,156,-88.15687695202381,690836.0067660791,692632.1529223075,0
1,1,1,CSS,241,210,-105.22919537837991,675875.1145775147,710601.0228138516,0
2,2,1,CSS,269,224,-103.75768543546243,677888.0254838258,707236.7296454798,0
3,3,1,CSS,264,210,-98.34489346243672,698678.1588820372,682802.407966565,0
4,4,1,CSS,248,181,-89.7439739244529,685419.69831732,688014.892272894,0
5,5,1,CSS,238,210,-104.57502105146602,707653.8974444738,674884.2640151811,0
6,6,1,CSS,253,210,-101.11739107087651,682821.4565202796,675202.583209963,0
7,7,1,CSS,260,216,-104.33333968050859,711532.7901434104,684409.1233098448,0
8,8,1,CSS,244,199,-101.82527505833974,676408.3395905839,678472.1582359909,0
9,9,1,CSS,223,191,-101.81842328350879,672731.9614532754,692586.2086252851,0
10,10,1,CSS,244,205,-101.07630446981481,699496.2526551619,701297.0898169588,0
11,11,1,CSS,262,224,-105.80065906038193,708949.5893149289,707833.6744915862,0
12,12,1,CSS,208,154,-93.44194562668744,685954.8661452525,683938.3904247417,0
13,13,1,CSS,243,197,-100.11242765176816,681986.3079479493,701222.0562349829,0
14,14,1,CSS,256,183,-96.21184968436414,694602.7174479584,682177.5525782545,0
15,15,1,CSS,272,231,-105.14437976510145,670773.4044457317,705923.1104667286,0
16,16,1,CSS,255,210,-99.89900848207144,675817.034405322,688705.2259690957,0
17,17,1,CSS,246,216,-105.76412289675639,697745.150799438,714820.681440324,0
18,18,1,CSS,271,223,-104.2994573461829,670314.0052390265,701481.6106670336,0
19,19,1,CSS,277,209,-93.89779022730528,694302.9712820319,694164.8737375396,0
20,20,1,CSS,260,200,-96.86674763200661,687376.118214878,680028.0920877017,0
21,21,1,CSS,239,207,-105.61231625954218,713361.5448012854,678598.197091987,0
22,22,1,CSS,234,184,-97.63896160120953,687899.4849768009,679026.7371315369,0
23,23,1,CSS,249,198,-99.3732417105516,698951.7971252211,697963.1786009419,0
24,24,1,CSS,263,194,-92.17868206430451,692785.8647089158,693875.3916957912,0
25,25,1,CSS,271,225,-101.70678133786257,674993.8179317779,697960.9182473114,0
26,26,1,CSS,230,166,-97.16486982083092,698663.3744751388,685788.4040196988,0
27,27,1,CSS,264,218,-102.48640079599971,694765.122999855,671874.3062557923,0
28,28,1,CSS,231,190,-102.97086760978668,708743.5317220873,690870.9884366732,0
29,29,1,CSS,248,201,-100.09279793214225,702614.0404993588,685003.1534587052,0
30,30,1,CSS,259,200,-98.18681088046571,683402.7597007025,679986.3606040811,0
31,31,1,CSS,287,231,-103.84595993618316,695572.7887123177,668872.7623258466,0
