,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,253,165,-102.21425021238213,700965.3181550511,675909.9473343905,0
1,1,1,CSS,239,197,-99.36252576328249,701275.4144730361,694206.5882136553,0
2,2,1,CSS,232,198,-102.73284459956312,671541.4664764404,683368.5023232228,0
3,3,1,CSS,253,205,-99.40294975758118,689504.5185085025,676554.6918588581,0
4,4,1,CSS,245,205,-100.55094591397435,674965.8001075042,686833.8487654016,0
5,5,1,CSS,278,173,-89.37820593544372,685634.1879318459,687937.5267788232,0
6,6,1,CSS,260,225,-105.83944223154629,704249.3521245221,711937.5076944488,0
7,7,1,CSS,286,234,-99.76161655899662,680515.996415399,679390.8810990086,0
8,8,1,CSS,235,195,-103.00708448043996,708581.4560738468,686016.9449098705,0
9,9,1,CSS,240,199,-103.80445647429504,697391.4988271443,669618.9447873315,0
10,10,1,CSS,248,203,-100.83445566847664,678190.0692472298,679216.864665355,0
11,11,1,CSS,274,236,-103.84800467831599,689768.279158282,667966.2867592716,0
12,12,1,CSS,257,217,-102.88901114990583,673814.7664034512,678203.074909073,0
13,13,1,CSS,276,230,-103.47967325342815,669724.4804811828,683491.5933512648,0
14,14,1,CSS,284,240,-104.0137753337738,676077.588952137,706735.0095823915,0
15,15,1,CSS,244,204,-104.70982150623053,708722.3944037771,703123.9137614031,0
16,16,1,CSS,272,178,-90.4928186695974,692272.2918341681,685797.5101913421,0
17,17,1,CSS,241,194,-96.83474358367258,698939.1644916071,688564.2462695797,0
18,18,1,CSS,236,199,-104.82480733004061,689386.4374965497,713411.5068786568,0
19,19,1,CSS,257,196,-96.66792707600763,680034.7466141343,689035.8766783937,0
20,20,1,CSS,245,208,-102.96860629105419,670033.6234734951,689858.1729133126,0
21,21,1,CSS,251,208,-103.18855737491475,700421.6292272371,672859.0981864466,0
22,22,1,CSS,263,224,-104.72018129973402,694115.9617603222,712652.7093658829,0
23,23,1,CSS,234,163,-91.41617789741562,690714.8367541906,694368.5361330495,0
24,24,1,CSS,267,221,-100.16927129770086,681052.9022792077,700695.2133257783,0
25,25,1,CSS,248,180,-94.88907419355554,696432.0493162993,692438.5566483415,0
26,26,1,CSS,224,144,-90.97123093505759,685185.318484867,686989.8596927051,0
27,27,1,CSS,260,214,-102.80052590799431,674068.84893877,700637.7180777043,0
28,28,1,CSS,239,159,-91.91309497526125,689424.287203264,683983.076447709,0
29,29,1,CSS,242,206,-103.08205413470446,708087.0732576717,695479.7710295129,0
30,30,1,CSS,246,215,-104.65912173744655,699779.7134108646,710552.2624379297,0
31,31,1,CSS,237,197,-101.18108552189584,694339.8944574621,674423.2938604191,0
32,32,1,CSS,270,228,-101.28579072384665,690419.1137698967,673474.1440128197,0
33,33,1,CSS,240,171,-93.77694817034565,682760.585846028,690423.8298233225,0
34,34,1,CSS,242,201,-104.8299472049246,708068.6039418956,704530.5528351425,0
35,35,1,CSS,256,196,-98.15737521964924,679595.7540477823,684144.1331870906,0
36,36,1,CSS,250,203,-99.7086417572955,693300.3564707768,702147.5719563856,0
37,37,1,CSS,217,175,-99.55090906400214,691076.3140329259,676439.9351835673,0
38,38,1,CSS,254,195,-94.10700883001745,691302.0042862433,682684.0943814137,0
39,39,1,CSS,247,205,-101.11911839397591,695483.7635326275,703851.2325909652,0
40,40,1,CSS,261,204,-98.6507962580044,696731.8930078123,680169.1036917325,0
41,41,1,CSS,213,166,-98.68098363045671,677881.370134163,686756.6913683378,0
42,42,1,CSS,270,236,-102.43215192382713,691224.0665180831,671279.767850282,0
43,43,1,CSS,254,213,-103.5781254939772,681813.5529122018,670057.2738170557,0
44,44,1,CSS,249,205,-101.93052750434956,690317.1880672129,706586.2475605691,0
45,45,1,CSS,240,190,-99.51980050915874,697782.4004296903,679424.9700371801,0
46,46,1,CSS,265,225,-105.82029826280811,689536.5156402555,662496.2428508361,0
47,47,1,CSS,243,203,-103.38114824956997,694162.596369371,669648.8764499408,0
48,48,1,CSS,264,190,-94.41338161126595,683345.9617397652,685459.8760394392,0
49,49,1,CSS,260,207,-99.88472702051666,679385.6606148247,680236.1287472447,0
50,50,2,CSS,260,183,-92.45500627663584,684855.7327310184,685857.4655987278,0
