,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,251,163,-101.06637858843601,690880.6474811361,673910.1335338345,0
1,1,1,CSS,250,189,-98.47659401968491,693208.420333244,700325.3133999495,0
2,2,1,CSS,238,189,-104.51731813176546,698728.115327086,710620.4997770927,0
3,3,1,CSS,292,220,-97.4360376971683,679306.741699939,691141.5122243427,0
4,4,1,CSS,244,199,-103.4532400819687,674284.8320843729,703239.7075396507,0
5,5,1,CSS,242,210,-102.67410958492995,679609.3692209449,705379.0956834187,0
6,6,1,CSS,296,250,-104.64223585564304,677582.9957777879,669103.1227430733,0
7,7,1,CSS,228,196,-100.528079541245,680832.4641421464,677554.2049652934,0
8,8,1,CSS,248,165,-90.29578224402078,686946.0204865746,685639.2797439966,0
9,9,1,CSS,242,185,-99.78517765301443,682024.559885115,700633.342145326,0
10,10,1,CSS,255,216,-102.47881137618546,674714.1385584594,700347.9792160292,0
11,11,1,CSS,259,217,-102.6841133341686,689512.0444598306,670653.2976352692,0
12,12,1,CSS,246,198,-100.81028718659825,698199.8127689542,677110.1462629854,0
13,13,1,CSS,249,178,-95.30321445723295,696032.390073293,693935.125293597,0
14,14,1,CSS,238,188,-98.35236362765863,693712.9622743346,699959.4537310675,0
15,15,1,CSS,255,214,-105.4797278774516,693436.3516972678,663845.8218039859,0
16,16,1,CSS,257,214,-103.7980536346964,693852.3821222543,668553.9385998296,0
17,17,1,CSS,253,212,-103.42976220707136,707528.3823653623,679948.9708997636,0
18,18,1,CSS,236,179,-97.50896582951763,690008.5321320064,699731.5271649858,0
19,19,1,CSS,268,231,-105.82102253772447,711815.2851646969,704330.4079892854,0
20,20,1,CSS,244,198,-99.46499140484477,686650.005866791,702062.030846692,0
21,21,1,CSS,250,210,-105.22498724323592,664472.9415995737,686293.5989984783,0
22,22,1,CSS,243,196,-101.52210055466026,705613.0903302098,692009.3653336962,0
23,23,1,CSS,251,207,-101.82009926057782,675432.3789678701,679768.2981619281,0
24,24,1,CSS,245,201,-103.73789544520287,674522.3052649001,674350.6543204586,0
25,25,1,CSS,271,209,-99.70167533757679,681751.332050893,678530.1638642246,0
26,26,1,CSS,240,174,-94.42263977244605,696636.778141216,689955.0730041759,0
27,27,1,CSS,235,156,-90.84736965989102,691306.9548207355,693821.982475268,0
28,28,1,CSS,236,190,-99.71615921518412,702012.9912850194,693752.0161705316,0
29,29,1,CSS,252,217,-104.92736235304821,704166.6570932219,670122.1497994815,0
30,30,1,CSS,250,187,-98.23056202513497,682258.8801357761,698073.263115536,0
31,31,1,CSS,255,180,-93.96885219720131,690427.6787380879,696212.815216705,0
32,32,1,CSS,241,158,-88.05835327803189,686756.7513092849,691665.5843717105,0
33,33,1,CSS,264,228,-101.0260662255833,674555.8978875304,684992.5481997229,0
34,34,1,CSS,263,223,-104.24108918464383,694745.4464223428,711208.358433071,0
35,35,1,CSS,217,145,-94.24796914436696,696324.3669940303,687785.1737065549,0
36,36,1,CSS,277,219,-100.56284899477473,698650.3133568658,700836.0388522932,0
37,37,1,CSS,257,205,-103.27579629441196,676612.5133112177,673937.8947123869,0
38,38,1,CSS,225,190,-103.79207113295561,674966.897694657,705078.9547789487,0
39,39,1,CSS,240,195,-99.21326217090069,689860.1353393113,701981.8999845776,0
40,40,1,CSS,230,174,-97.13540427230683,684049.0250112842,681085.6605938481,0
41,41,1,CSS,235,192,-102.48349735696635,682299.0711527352,706304.7277882821,0
42,42,1,CSS,255,196,-98.9355921483848,699495.2903200978,696247.4048683868,0
43,43,1,CSS,255,210,-100.77777388406534,704470.1307306499,689142.4111457615,0
44,44,1,CSS,241,167,-88.75981900553643,688460.6289053892,693064.8995229618,0
45,45,1,CSS,252,218,-104.20487594686352,695919.377241847,668032.4927326813,0
46,46,1,CSS,253,215,-105.10899575999116,680172.9607456949,666397.1475686361,0
47,47,1,CSS,260,187,-96.56941314409929,693999.2566049608,697474.9830841279,0
48,48,1,CSS,264,207,-99.26375267094943,691207.2584460193,701935.0964373909,0
49,49,1,CSS,205,155,-99.41311820605529,698410.5303371437,680208.3196740517,0
50,50,2,CSS,262,218,-103.07146995402584,678146.1044068113,673355.1861557298,0
51,51,2,CSS,261,228,-104.28296685060062,671617.0277146074,703261.4536857217,0
52,52,2,CSS,217,139,-91.37684509376511,694088.7450877754,687371.6507222577,0
53,53,2,CSS,255,211,-102.55370042365168,706983.4791414246,683696.0451525534,0
54,54,2,CSS,270,218,-105.30687257498906,695248.9297914747,664721.6164237964,0
55,55,2,CSS,277,216,-99.58069541878707,689601.3503019218,676289.927055729,0
56,56,2,CSS,230,195,-105.04725804807691,684436.0722604301,665295.6853746093,0
57,57,2,CSS,250,203,-101.76206013991776,705566.5592132686,684557.8432001608,0
58,58,2,CSS,243,153,-93.92679378270283,684452.8463821212,684693.0345628496,0
59,59,2,CSS,254,175,-93.02794852060653,684707.1484207589,685416.1399579063,0
60,60,2,CSS,263,213,-101.43349355667517,684985.6251226343,673782.9039184353,0
