,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,258,162,-92.85972793949843,684239.7439476188,686265.170287759,0
1,1,1,CSS,261,194,-95.81184152969726,683447.0739120097,683350.2531843797,0
2,2,1,CSS,252,200,-100.50353877495544,675115.9981548231,692347.1469462034,0
3,3,1,CSS,245,195,-97.7800254937739,699414.111580098,693111.1110198136,0
4,4,1,CSS,248,195,-99.87379776425396,691922.2337027978,676072.5139412697,0
5,5,1,CSS,265,216,-104.57285273799457,693938.0563853531,666540.4146406462,0
6,6,1,CSS,237,205,-105.4349077464832,712435.8839530022,677888.8576604865,0
7,7,1,CSS,252,201,-99.97506898494234,702921.6992295075,691866.3551575133,0
8,8,1,CSS,257,218,-101.30239139354623,702052.9660206402,699216.9652705975,0
9,9,1,CSS,268,220,-104.11477071239372,670699.4411350312,677620.2168427637,0
10,10,1,CSS,233,204,-105.5908713212949,715139.1312976253,684390.3289036623,0
11,11,1,CSS,229,167,-97.58547166795735,685093.2995440257,698904.5298552245,0
12,12,1,CSS,245,194,-97.16163357756149,697487.6515629676,683629.6687185661,0
13,13,1,CSS,258,209,-103.49793411346748,709744.6014882382,692716.1058494376,0
14,14,1,CSS,229,186,-99.17031515152514,681333.9925309499,698973.1229178819,0
15,15,1,CSS,273,209,-98.6149052283853,680219.6924423242,682104.569402971,0
16,16,1,CSS,239,210,-103.35247702583098,704432.2723787465,675818.2730209638,0
17,17,1,CSS,257,224,-104.49355565425404,704561.235785766,671969.8533280224,0
18,18,1,CSS,249,209,-103.1711515350167,670295.6664775399,694723.5047417947,0
19,19,1,CSS,275,223,-100.83768374758885,682289.2345437049,702800.5867445857,0
20,20,1,CSS,240,191,-99.47481095063353,676558.4732008047,687718.7337026,0
21,21,1,CSS,243,188,-98.78878858712918,695956.750504732,699443.3986431911,0
22,22,1,CSS,257,194,-95.29608167198384,697130.3743431658,691559.5436972677,0
23,23,1,CSS,257,227,-105.57693371526642,709232.5006409828,672321.5205666919,0
24,24,1,CSS,235,181,-99.53678884025734,692766.3625609312,702028.7729768944,0
25,25,1,CSS,246,200,-100.94551885016944,689144.3668365565,704763.9110322255,0
26,26,1,CSS,268,214,-99.70702916872531,677880.6370930511,696069.2468540923,0
27,27,1,CSS,287,228,-100.2670707943091,684020.1583971786,702549.533183273,0
28,28,1,CSS,272,229,-104.22242878121723,678312.413051907,708859.4811067432,0
29,29,1,CSS,239,198,-105.01509886536623,664938.0249236485,691113.5816403714,0
30,30,1,CSS,258,176,-94.51097098005414,685076.1038211256,695309.7671112637,0
31,31,1,CSS,234,181,-97.46907396412514,698618.3306128843,684815.5422257915,0
32,32,1,CSS,234,193,-101.44992821079433,680225.6306758327,675977.8109004624,0
33,33,1,CSS,247,202,-100.98768687753604,684627.9879082824,674741.0899145872,0
34,34,1,CSS,219,178,-100.6801722342864,699881.4774298118,678819.617084179,0
35,35,1,CSS,254,209,-101.26798124762473,682802.0549641956,674910.0358812863,0
36,36,1,CSS,236,203,-102.8862604457383,692646.3466067584,670485.9090487926,0
37,37,1,CSS,255,194,-101.80850529243787,679242.4418512424,702983.5872642099,0
38,38,1,CSS,246,180,-96.51330712716536,683699.6336059868,682175.3029811571,0
39,39,1,CSS,223,176,-99.95182765354878,681116.9919923638,678512.7998703918,0
40,40,1,CSS,281,233,-100.61292946058407,700235.6538816625,699472.1779461735,0
41,41,1,CSS,254,218,-104.83222539127482,665846.2322346846,684751.4521062993,0
42,42,1,CSS,241,190,-100.56884286405075,703760.8011672668,692616.9013424567,0
43,43,1,CSS,243,205,-104.14821949212639,676145.7269314416,707214.353825273,0
44,44,1,CSS,274,228,-102.29636526359204,696194.5686479799,706017.9676355426,0
45,45,1,CSS,255,210,-99.20011508563456,699477.3548553924,681899.7100221418,0
46,46,1,CSS,271,227,-105.99335709845751,675184.5021979937,665927.4651211166,0
47,47,1,CSS,212,165,-100.61523118727311,698415.0041993714,677687.3434502928,0
48,48,1,CSS,240,201,-103.3681258648225,672130.315537755,678768.6200471575,0
49,49,1,CSS,264,210,-99.98711628379247,686371.0036984353,676000.1835832752,0
50,50,2,CSS,274,228,-105.55270001988714,706947.0027635007,708740.2384272501,0
51,51,2,CSS,267,207,-105.28849661911632,686262.0899690059,714530.9879029995,0
52,52,2,CSS,252,208,-102.8041885536614,704814.2086132936,700567.4733280798,0
53,53,2,CSS,256,217,-102.02366098721839,677196.175575172,677040.8559793235,0
54,54,2,CSS,269,221,-101.6058236135782,683495.796197954,704887.1338627009,0
55,55,2,CSS,248,179,-97.47469916138121,688154.6422513091,699631.1752098592,0
56,56,2,CSS,224,178,-103.68627478424949,672269.6673290052,701632.4054172827,0
57,57,2,CSS,241,176,-98.4746350731726,677866.2161211091,689858.6389863769,0
58,58,2,CSS,239,195,-101.3460977353223,673497.4288219174,687103.7069653393,0
59,59,2,CSS,264,194,-96.80406485756072,685798.4236647378,698231.8899963743,0
60,60,2,CSS,267,178,-89.8121476700624,687156.8076098659,685794.2191555823,0
61,61,2,CSS,243,163,-91.51929056806303,693452.1625083586,686158.691148883,0
62,62,2,CSS,246,221,-105.81508720225517,692108.9665385229,662647.7382507437,0
63,63,2,CSS,262,219,-105.79993378236448,693131.44915523,662817.970036128,0
64,64,2,CSS,261,216,-104.03991375372019,670535.1134560596,700568.3756426077,0
65,65,2,CSS,256,187,-96.4935009905224,680249.4062699506,688602.5639484193,0
66,66,2,CSS,263,209,-99.70647995993798,693878.264825489,676868.9647858891,0
67,67,2,CSS,277,231,-102.9753960608878,686052.4134397394,670306.2785020649,0
68,68,2,CSS,235,182,-101.40971865326955,691729.2929246867,673379.5765675496,0
69,69,2,CSS,257,212,-105.81596336233994,662779.1558443769,693211.2718477043,0
70,70,2,CSS,236,174,-94.19397149514673,685616.1556492189,695361.9559732175,0
71,71,2,CSS,273,208,-98.48571843546713,699581.9239652213,694922.4252671739,0
72,72,2,CSS,237,189,-99.245968872912,695300.4811861616,700579.6786411054,0
73,73,2,CSS,246,212,-103.30772712360987,708604.7076870097,683263.2069929616,0
74,74,2,CSS,232,163,-96.05046798404987,693835.2124084583,681873.6785058188,0
75,75,2,CSS,251,175,-94.25449032889814,683581.9695938361,693477.466681177,0
76,76,2,CSS,253,160,-91.08370550948733,688774.8274421291,694303.4303216223,0
77,77,2,CSS,263,206,-100.24381740691396,700174.2672882613,680204.6258341393,0
78,78,2,CSS,246,196,-100.57201971849993,690675.9829833715,674756.5597605804,0
79,79,2,CSS,257,217,-103.40438729624813,705352.6427270639,676714.5539072631,0
80,80,2,CSS,250,210,-105.40578174105673,665487.5693083003,680129.6421285461,0
81,81,2,CSS,272,174,-90.01885583406687,689571.0529062774,685049.5506362331,0
82,82,2,CSS,242,193,-101.84114807157692,702470.1292360252,678491.1199586294,0
83,83,2,CSS,256,201,-99.16251403188875,695338.9233243194,678399.6060957796,0
84,84,2,CSS,245,201,-105.04832806256373,670652.641882927,673455.6966687782,0
85,85,2,CSS,254,162,-88.85999480887241,687692.4231179593,692821.7614359729,0
86,86,2,CSS,259,189,-96.4217868591713,680782.3162481277,686453.1520346162,0
87,87,2,CSS,273,173,-90.83369427662909,684645.1960235825,688895.1979783234,0
88,88,2,CSS,280,241,-101.53979070164725,674993.4237068755,681505.8283015557,0
89,89,2,CSS,238,193,-103.4433370485847,682596.9525672077,670106.9545490714,0
90,90,2,CSS,261,219,-102.51533453960435,695681.985940635,672115.788693869,0
91,91,2,CSS,241,158,-89.17606097956151,691816.2724709896,692557.8445521785,0
92,92,2,CSS,242,179,-99.1498833103413,701459.2890317078,692693.6248357166,0
