,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,223,151,-102.70336040055462,704769.9519570684,678570.0109367147,0
1,1,1,CSS,232,169,-95.66729745381846,694673.3422157251,682911.6104502258,0
2,2,1,CSS,258,210,-102.23453450658107,671601.596036186,689701.1145804654,0
3,3,1,CSS,267,187,-92.59377660587766,683802.0752764831,691143.5655796394,0
4,4,1,CSS,264,227,-103.79026410822257,672058.329713724,701772.748313323,0
5,5,1,CSS,253,210,-104.1596029744882,668358.2741730207,696552.6622165116,0
6,6,1,CSS,245,197,-99.36694361376055,683875.6421959379,677865.9368840277,0
7,7,1,CSS,235,184,-97.22027665592728,687826.930390303,679537.3983285165,0
8,8,1,CSS,248,208,-102.62989057111494,680284.2045337979,673156.8484676265,0
9,9,1,CSS,256,202,-98.76750392956276,678804.310691959,694914.859118761,0
10,10,1,CSS,231,200,-103.75022095041251,682588.6102605051,709491.2609384286,0
11,11,1,CSS,236,168,-97.07974375184966,696116.6155028591,682210.4445590746,0
12,12,1,CSS,260,222,-105.8031044959496,714785.0435476521,698226.6397304304,0
13,13,1,CSS,234,195,-105.44059025180297,665119.8786210638,697996.7096343812,0
14,14,1,CSS,230,184,-100.14215771146954,703163.8343642438,686798.8058470574,0
15,15,1,CSS,251,202,-102.0418680904726,705749.0567141781,683364.5150361646,0
16,16,1,CSS,247,208,-104.59671713972597,702771.4501322379,708595.66441063,0
17,17,1,CSS,259,174,-88.03664863842656,686188.2398017747,690707.7428209694,0
18,18,1,CSS,260,177,-89.9626122179866,685821.5825746366,691843.8686466594,0
19,19,1,CSS,249,180,-94.04119830744631,693712.5897367401,694850.5919800524,0
20,20,1,CSS,265,213,-101.69264517879819,705368.303648615,694451.6034784665,0
21,21,1,CSS,260,214,-102.59271762175462,705640.9850222027,698417.7621875644,0
22,22,1,CSS,241,189,-98.70259648231973,700697.4220796509,693056.9206193527,0
23,23,1,CSS,283,241,-105.7195767328821,675243.4514670658,711929.7268793158,0
24,24,1,CSS,256,189,-95.96831251669715,692763.7525922718,681428.987093682,0
25,25,1,CSS,258,229,-104.33834645714485,670702.4203750764,676566.749196575,0
26,26,1,CSS,253,197,-99.03007163703491,680166.1032962636,697548.9139791217,0
27,27,1,CSS,260,216,-105.26582635793446,667067.3702370705,701173.4269569411,0
28,28,1,CSS,244,205,-103.73316860741652,684105.983456449,709901.3923050493,0
29,29,1,CSS,259,220,-103.30021575388736,694173.1330750865,669845.3685460249,0
30,30,1,CSS,250,219,-103.0158823352654,708039.231662646,683685.3050167657,0
