,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,244,145,-93.93891904984329,691736.6544364359,682963.9246141559,0
1,1,1,CSS,244,171,-91.92382323394595,689822.0547671752,694830.0806485198,0
2,2,1,CSS,275,228,-101.55957270125903,681397.0688230968,703811.3276519234,0
3,3,1,CSS,249,212,-102.39203777080796,672202.1028288043,695140.7418986823,0
4,4,1,CSS,255,186,-95.9435448811348,687565.256538438,680977.7046171646,0
5,5,1,CSS,237,166,-92.07550721796392,692020.0832912896,684534.7431747793,0
6,6,1,CSS,252,204,-101.7240242028642,706205.8487032695,689494.668240842,0
7,7,1,CSS,256,217,-105.43901539207096,696589.8611809069,664672.4413724006,0
8,8,1,CSS,243,201,-101.90041628549893,703769.6852775746,698770.1984524752,0
9,9,1,CSS,266,201,-96.55475991927271,682968.48864878,682756.3758521054,0
10,10,1,CSS,258,212,-100.07747798063265,676992.1247392228,695643.0679045607,0
11,11,1,CSS,230,176,-99.44029867674145,679512.3268131766,697701.7968052701,0
12,12,1,CSS,249,176,-90.42700524265517,691597.273710558,693429.0835747614,0
13,13,1,CSS,268,218,-104.21856447455518,694918.4168163612,667716.6586184446,0
14,14,1,CSS,273,216,-100.28446540467193,675267.9224828024,690981.0301794255,0
15,15,1,CSS,248,205,-104.83011868127012,710754.4596235866,678402.5230313145,0
16,16,1,CSS,241,202,-103.2946858192376,680930.8775812081,671160.9759093814,0
17,17,1,CSS,262,201,-96.59216775305511,694054.3404321655,681350.5095769052,0
18,18,1,CSS,265,176,-90.37881448166009,684891.4625119296,688893.6371694813,0
19,19,1,CSS,272,212,-97.47198224058597,683853.257297461,698075.6177586358,0
20,20,1,CSS,223,185,-100.10272694895744,675826.3873849576,692517.6306702469,0
21,21,1,CSS,265,216,-99.38272724203111,701139.7771464243,694603.4278820084,0
22,22,1,CSS,244,214,-103.93375871103599,699044.3565781886,708811.3897965944,0
23,23,1,CSS,253,194,-92.35959591076042,688108.5686130399,694974.8521604851,0
24,24,1,CSS,243,193,-99.94552096074608,699644.006238399,680323.9352921318,0
25,25,1,CSS,218,189,-105.4710742765824,675784.8066722963,667438.8496113551,0
26,26,1,CSS,255,222,-105.7938515173415,672533.6509248972,710271.8959660153,0
27,27,1,CSS,254,190,-95.77754815615161,690977.8150097986,697734.3101189088,0
28,28,1,CSS,254,211,-101.94482428888318,704941.1157296682,681954.3780969233,0
29,29,1,CSS,259,179,-92.40613011364945,685204.1673081095,693323.4275512351,0
30,30,1,CSS,247,210,-102.79625837092966,697233.0888747486,672093.9346394613,0
31,31,1,CSS,248,209,-103.70627026920754,696791.588972922,709178.6539497232,0
32,32,1,CSS,265,225,-105.0035704617926,705431.6445702103,670875.3908571947,0
33,33,1,CSS,257,186,-98.80321266566742,695759.7594198408,679229.324969359,0
34,34,1,CSS,247,202,-101.54135447887225,673254.8087908378,686339.6651762759,0
35,35,1,CSS,247,208,-102.94094886016613,679368.5350278789,705916.9595831592,0
36,36,1,CSS,272,222,-103.67748827972848,674245.5854475772,703981.6039813664,0
37,37,1,CSS,280,229,-105.90304271212193,705061.2879562568,711624.122427552,0
38,38,1,CSS,260,201,-101.30268285390821,690302.1650813456,705385.9574024687,0
39,39,1,CSS,246,217,-105.7168607501218,714315.2856723289,680075.7691634486,0
40,40,1,CSS,254,210,-98.86197860895666,693314.825000327,677978.8174919327,0
41,41,1,CSS,273,203,-94.59752755711216,689268.6146854162,696803.2407956853,0
42,42,1,CSS,223,181,-100.88164588644341,700478.630016988,699891.8483810907,0
43,43,1,CSS,261,213,-101.29169168034613,678509.8589031768,701094.8140200576,0
44,44,1,CSS,247,190,-98.1998127914274,696789.6603400098,697828.4048916867,0
45,45,1,CSS,273,220,-100.8620965687108,692551.7271775618,704291.6230668466,0
46,46,1,CSS,259,161,-89.43810338243101,692489.3776729512,692091.9083876573,0
47,47,1,CSS,237,202,-105.86711590657252,672827.0164184619,710794.2411721641,0
48,48,1,CSS,264,206,-96.75851015432454,685300.8100114914,697956.0030314116,0
49,49,1,CSS,259,227,-104.26483343095349,681961.9742827053,668177.6784047167,0
50,50,2,CSS,245,200,-103.5059668310582,672006.2993659733,678354.7289940361,0
51,51,2,CSS,246,198,-105.80960430823076,662529.0674166356,689413.9609510212,0
52,52,2,CSS,238,198,-105.70172153261078,672965.5944443377,710254.6336517232,0
53,53,2,CSS,273,220,-98.29410971206514,681618.6383920686,697616.2863179262,0
54,54,2,CSS,260,219,-105.57015461484309,690130.5137272611,715552.0820643657,0
55,55,2,CSS,268,192,-92.36073233522588,691831.3430515954,694588.1868143236,0
56,56,2,CSS,272,196,-95.29139673876286,688098.1304862853,681510.8651654533,0
57,57,2,CSS,270,182,-89.22042818790135,691570.8994544436,692755.2322284632,0
58,58,2,CSS,251,171,-96.69108266668133,680130.503654398,690959.5395733677,0
59,59,2,CSS,229,191,-104.35678460520015,708962.1084199436,701026.9773754507,0
60,60,2,CSS,275,220,-101.81354083472706,705551.42628465,694648.844509019,0
61,61,2,CSS,253,220,-104.01373418773042,687150.1555184204,711154.6246447035,0
62,62,2,CSS,246,191,-98.8957253902847,680736.6941958619,697886.226566319,0
63,63,2,CSS,260,167,-89.15917853544305,692629.2629149691,687115.3771566285,0
64,64,2,CSS,257,219,-105.29271502301047,714042.6962515729,695312.8487435515,0
65,65,2,CSS,249,222,-104.09941537995483,709920.2108320347,697583.567497023,0
66,66,2,CSS,265,201,-96.13247009985663,697510.1073842688,692910.3296188073,0
67,67,2,CSS,240,169,-89.63933461924823,685353.527230811,688415.5723817279,0
68,68,2,CSS,261,151,-88.80614773703407,685616.4448723899,689502.7060895219,0
69,69,2,CSS,246,201,-104.10998579618465,710293.4892091452,682163.3783437465,0
70,70,2,CSS,237,192,-100.7503476548851,678870.8771013487,700103.3944369081,0
71,71,2,CSS,279,207,-93.64312468843711,686056.5263094543,695123.1058167856,0
72,72,2,CSS,253,200,-102.96799988359089,700847.8887264064,673764.0256013114,0
73,73,2,CSS,256,214,-101.562308296267,675308.7234042372,697948.5319976375,0
74,74,2,CSS,242,178,-94.67922326723215,689695.782527707,696869.0459403887,0
75,75,2,CSS,261,195,-95.25827023552984,695276.2629178069,684002.940922752,0
76,76,2,CSS,264,185,-94.74984689520353,693978.2738654101,695390.6989052509,0
77,77,2,CSS,221,185,-105.4022224237149,697566.5520303226,665091.8373694504,0
78,78,2,CSS,241,200,-105.6712968975092,677606.9027939347,665732.9359711425,0
79,79,2,CSS,241,189,-97.6084633644034,697248.3763517892,682488.3895556511,0
80,80,2,CSS,267,214,-98.52564552528172,692924.631895057,678333.3702945919,0
81,81,2,CSS,236,181,-99.36888160262205,701985.885391544,691834.6528949478,0
82,82,2,CSS,279,226,-104.00900885221941,679474.1411832276,708869.5656017845,0
83,83,2,CSS,244,186,-97.8450782637782,690996.6812163615,700039.0480376903,0
84,84,2,CSS,270,226,-105.88692628820924,662967.445676617,695440.7464445571,0
85,85,2,CSS,228,193,-102.58427721700528,670871.8233503995,689816.1725044085,0
86,86,2,CSS,246,206,-103.39116603077126,670638.496164109,681558.2088769886,0
87,87,2,CSS,254,171,-91.5093616039247,691470.1650085519,684656.3288206741,0
88,88,2,CSS,271,234,-105.34455555022413,702323.54434015,711377.3924512016,0
89,89,2,CSS,250,209,-103.69501235452789,679173.3257606948,707830.299927168,0
90,90,2,CSS,236,170,-97.6315331017965,699803.9608672946,688026.8883785335,0
91,91,2,CSS,261,205,-99.37999364515528,695735.6007526474,678256.564979902,0
92,92,2,CSS,262,211,-99.32762379611417,702020.186532624,691271.0045818444,0
93,93,2,CSS,225,145,-89.25859687903552,693345.819936228,690122.4442084156,0
94,94,2,CSS,271,207,-99.19739526469834,677249.166055221,686289.7807181126,0
95,95,2,CSS,238,197,-102.19196202840386,699169.9516169771,674614.8144973095,0
96,96,2,CSS,239,188,-100.40312671277908,695807.6621847731,702340.9365616337,0
97,97,2,CSS,259,198,-97.75585946907088,699876.6752692733,691306.122825951,0
98,98,2,CSS,232,204,-102.57939851000481,689359.5196190496,670877.8805511831,0
99,99,2,CSS,219,179,-104.9939447682503,713033.4771859876,683017.2878252832,0
