,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,256,169,-104.62049495046712,687764.5513949171,666026.3299960095,0
1,1,1,CSS,261,224,-104.2356279313756,708333.2600175202,677373.7090342325,0
2,2,1,CSS,225,183,-105.59931242294735,712791.9519953313,677502.5232669733,0
3,3,1,CSS,243,196,-102.48122900176789,702755.9751346912,701969.4143579494,0
4,4,1,CSS,239,148,-88.61084941039579,685804.101849157,688537.0302818718,0
5,5,1,CSS,238,191,-100.85980363755044,703562.7006299887,683851.827907757,0
6,6,1,CSS,227,173,-98.23127404324549,694514.0448866311,679402.6413107371,0
7,7,1,CSS,248,197,-99.09255742441596,693544.9774354924,677714.7476714939,0
8,8,1,CSS,258,208,-97.49086219268239,693895.6161048233,680120.4682323924,0
9,9,1,CSS,249,201,-102.04396140071503,672018.2361376602,688347.9092034756,0
10,10,1,CSS,232,185,-99.92748685811851,699747.3980356473,680485.086570693,0
11,11,1,CSS,248,211,-105.25381979260736,664368.2619769353,692359.4722425588,0
12,12,1,CSS,256,179,-92.50651099974327,684600.1659460126,692671.6966661856,0
13,13,1,CSS,254,168,-90.87148611573474,687183.6549694649,685142.6623625006,0
14,14,1,CSS,246,168,-93.92999237282199,684245.3732209188,693904.6953015629,0
15,15,1,CSS,247,210,-105.67457940759815,672990.4911813211,668653.2644359806,0
16,16,1,CSS,236,155,-90.99125026915526,691606.6475825268,685051.2957501612,0
17,17,1,CSS,252,197,-101.93005499759924,683410.1391956945,705528.3134597976,0
18,18,1,CSS,261,213,-100.58598787002384,685578.6081422026,703636.4190091995,0
19,19,1,CSS,259,225,-104.30522055803644,667127.6934877672,693222.4117869159,0
20,20,1,CSS,242,207,-103.56973303532915,673509.7253654819,702775.2367057957,0
21,21,1,CSS,271,237,-105.62518096117043,704927.3669384953,668154.5602504286,0
22,22,1,CSS,300,223,-98.08898077452562,684452.7354879129,699288.0346315099,0
23,23,1,CSS,244,177,-95.60507672862461,685566.0824213693,696770.0844278252,0
24,24,1,CSS,250,199,-100.65306420406746,674818.420867009,692146.8254253609,0
25,25,1,CSS,232,195,-101.35156092895397,696287.7583690574,674864.4880728538,0
26,26,1,CSS,236,178,-98.19969939747892,699340.9856206442,684244.8169179957,0
27,27,1,CSS,266,229,-102.02201198826472,674890.841278376,679857.3274781369,0
28,28,1,CSS,248,172,-89.28115041202564,689346.179032967,693419.4919816753,0
29,29,1,CSS,253,180,-96.89465220683398,684081.3646908189,681387.9782374016,0
30,30,1,CSS,271,211,-98.00255137758923,679812.9833532965,694665.6721207368,0
31,31,1,CSS,284,200,-94.38216292614473,694952.3064007326,684794.2152658437,0
32,32,1,CSS,253,209,-99.83550768880313,678339.7959246417,697159.088421068,0
33,33,1,CSS,254,201,-101.68033268224559,672700.3118857692,689468.5477991956,0
34,34,1,CSS,243,190,-99.00859167185489,692309.0737791308,677471.715651615,0
35,35,1,CSS,251,204,-101.1352815214624,695123.852791693,704028.6977957347,0
36,36,1,CSS,215,184,-104.47755297553614,712375.776298177,687318.329044665,0
37,37,1,CSS,257,214,-104.94053703933665,684636.6287157186,665561.7562292746,0
38,38,1,CSS,260,224,-103.908687722247,674005.0627929441,704548.1436392929,0
39,39,1,CSS,224,196,-104.36388028524394,687554.3049102232,666726.7515155959,0
40,40,1,CSS,238,212,-103.75103634897117,708183.0245506834,679538.947163466,0
41,41,1,CSS,243,197,-101.08578348260558,674417.9789854172,685082.9853121381,0
42,42,1,CSS,234,185,-100.04055812471161,698135.9947040912,700149.1223704693,0
43,43,1,CSS,257,211,-103.0592253115017,671190.3267552836,682226.9185961658,0
44,44,1,CSS,275,230,-100.87973060008943,700497.304252672,678954.8040939885,0
45,45,1,CSS,248,212,-103.90137780106039,710628.2329904615,693350.612195999,0
46,46,1,CSS,255,202,-100.81365791624029,701390.0755421616,680178.8041368796,0
47,47,1,CSS,278,234,-104.4788016093926,703648.3424526865,671266.8216047431,0
48,48,1,CSS,261,199,-97.37222597247236,697218.8204550617,695937.5472288965,0
49,49,1,CSS,254,218,-105.04814476360878,690328.3850491912,714019.5455285788,0
50,50,2,CSS,239,195,-100.29251987089039,690632.072670798,703601.7191256006,0
51,51,2,CSS,253,221,-103.00840719289363,698237.6610580029,706767.0221979924,0
52,52,2,CSS,276,188,-91.44448093460133,694354.9247259833,690827.5348357431,0
53,53,2,CSS,224,157,-94.19656077423991,683154.0533377784,692681.3283743742,0
54,54,2,CSS,243,215,-102.32716189623017,687855.4936855676,671475.5967471626,0
55,55,2,CSS,261,218,-104.20707796043442,698869.013306746,709664.3653383018,0
56,56,2,CSS,267,212,-100.71560280196253,683414.6142794449,703110.2190846119,0
57,57,2,CSS,230,197,-104.34947640851726,710711.5484575264,681499.3727200147,0
58,58,2,CSS,207,151,-98.3120777353035,695696.9386657242,679973.5498316709,0
59,59,2,CSS,246,201,-101.47581217355045,689089.2263797187,673092.2656474726,0
60,60,2,CSS,272,217,-101.65277496480915,705587.9273994598,693384.799651953,0
61,61,2,CSS,231,194,-105.41784976148104,691998.8882283501,663845.2169378498,0
62,62,2,CSS,231,186,-101.78732308702259,693088.0931890017,672897.5420354396,0
63,63,2,CSS,246,207,-103.05727186082908,686432.463919422,708764.5468631621,0
64,64,2,CSS,283,196,-93.71120040004365,689325.0833066425,696086.8155852386,0
65,65,2,CSS,253,210,-104.04348643925304,687991.4748275054,711300.8777876481,0
66,66,2,CSS,236,142,-89.03346939912215,686559.817593725,686755.438402641,0
67,67,2,CSS,265,171,-88.8474873490716,691962.8923045198,686576.7987135792,0
68,68,2,CSS,225,194,-103.81400221298699,677079.6893639419,671965.2359338171,0
69,69,2,CSS,288,240,-104.05182485744163,704836.6204737592,673785.4828299199,0
70,70,2,CSS,259,206,-102.72778480069555,702642.399882044,675981.6389269443,0
71,71,2,CSS,235,167,-96.32739115832648,686537.9205137423,680857.6660527872,0
72,72,2,CSS,254,186,-95.83497475536029,685109.1165890151,682050.2246713946,0
73,73,2,CSS,262,211,-103.22882987760256,691550.6028520227,669553.9289215785,0
74,74,2,CSS,296,222,-98.9766790852927,699949.1304871946,695639.0049143058,0
75,75,2,CSS,253,200,-99.98610414893693,702507.1765663164,693598.8002173235,0
76,76,2,CSS,244,192,-99.17195350664214,696256.5805902926,678929.1401585143,0
77,77,2,CSS,234,196,-103.47224289993065,672305.2332076683,678041.3578815728,0
78,78,2,CSS,249,209,-105.6549716687892,695775.1337658335,715040.2586511199,0
79,79,2,CSS,242,182,-102.22575697522828,696800.3427430104,705597.9109078512,0
80,80,2,CSS,255,220,-101.37528797716993,675129.6212967584,681904.2483472711,0
81,81,2,CSS,274,187,-91.27548495372447,692589.8515061655,693326.9201798195,0
82,82,2,CSS,234,203,-104.36734051141569,712119.2698020274,687746.720695497,0
83,83,2,CSS,235,156,-93.47542684317956,687911.7763574551,695733.2520317596,0
84,84,2,CSS,279,239,-102.8432121461841,686841.3088668502,708342.1214278331,0
85,85,2,CSS,228,191,-105.2620436680482,667240.4024997898,701473.4204173225,0
86,86,2,CSS,274,223,-104.67772277133975,712042.9334220656,696092.2176541139,0
87,87,2,CSS,293,196,-92.97790436351559,688185.5925035392,695423.2510982213,0
88,88,2,CSS,278,237,-104.22021184440435,667976.9649673693,682949.7077958123,0
89,89,2,CSS,272,236,-104.60506317287954,690273.6809110456,666025.9598386403,0
90,90,2,CSS,280,236,-104.68992443427443,667741.1021047113,698835.7162200385,0
91,91,2,CSS,242,177,-98.20652043043964,699628.65591668,684818.5593402352,0
92,92,2,CSS,256,201,-100.48877155129829,695063.9411790685,702838.1877811279,0
93,93,2,CSS,252,207,-105.7380252307484,665216.9876350395,700612.5796217255,0
94,94,2,CSS,246,203,-104.67414212754808,665931.4554561565,687153.7551068206,0
95,95,2,CSS,248,200,-101.75696785136311,700214.1662763383,702353.6954374438,0
96,96,2,CSS,263,188,-91.95230318825853,684822.9369365509,692357.0822655406,0
97,97,2,CSS,288,209,-97.84101764636782,697625.2748840535,696331.0841975103,0
98,98,2,CSS,266,224,-105.87655722353068,688343.6906756113,662342.0876864536,0
99,99,2,CSS,240,153,-93.01624968684503,695436.9150415749,688118.3204714869,0
