,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,255,166,-93.58167449952117,684407.6029582664,693680.6780328011,0
1,1,1,CSS,264,225,-105.63568487874794,703036.7738224701,666858.6318802398,0
2,2,1,CSS,255,208,-98.98991204756341,696972.4920468375,699060.9397521109,0
3,3,1,CSS,279,228,-101.59546669902986,689939.5580769683,705950.8652373753,0
4,4,1,CSS,221,166,-100.48115030123344,691313.51197304,674980.011450317,0
5,5,1,CSS,239,200,-104.2150253819929,693499.8236897318,667414.4201160524,0
6,6,1,CSS,233,153,-89.52523537267179,690388.317887233,693416.7741225492,0
7,7,1,CSS,246,205,-102.69051487107681,679614.8714049461,673397.989604843,0
8,8,1,CSS,266,228,-104.99936193252118,709139.4298503752,674904.5344221133,0
9,9,1,CSS,238,200,-105.24899827500063,672102.4332317396,707728.7571319577,0
10,10,1,CSS,272,201,-98.64540039000988,691874.8818577073,700933.3611019349,0
11,11,1,CSS,252,177,-93.17500689882274,689718.4278998526,683141.8441911627,0
12,12,1,CSS,246,196,-100.31573853123211,679722.0360379671,678919.1460635968,0
13,13,1,CSS,227,185,-100.93761977993539,690892.5559089372,674141.4386585638,0
14,14,1,CSS,249,178,-93.75630496848663,682717.1479220625,689892.2313660951,0
15,15,1,CSS,279,239,-103.9308697968371,706099.690514602,703207.8221323332,0
16,16,1,CSS,255,212,-103.70057196007284,682378.7111771302,709290.5460153515,0
17,17,1,CSS,287,238,-103.49065472503167,696173.9642044721,708851.4389330444,0
18,18,1,CSS,240,202,-104.13412487633815,694225.7099138702,711047.7347607017,0
19,19,1,CSS,228,172,-100.92239379742645,692382.3899835494,674387.6293544297,0
20,20,1,CSS,246,209,-102.65282219082938,702648.2449640305,702606.1083254599,0
21,21,1,CSS,217,146,-91.06639486523385,692270.0122618183,693419.7170318165,0
22,22,1,CSS,262,222,-105.09742790292553,672540.4206882822,707541.8149395455,0
23,23,1,CSS,246,179,-97.65551405684917,691707.4958626195,699670.8341390395,0
24,24,1,CSS,281,225,-101.42027855146729,704969.216758141,693989.391426131,0
25,25,1,CSS,253,186,-93.41772107266081,695730.2364181246,690725.7378756021,0
26,26,1,CSS,249,196,-96.74971965303038,679940.6602455024,689614.9615540962,0
27,27,1,CSS,271,208,-99.48655476459562,677091.1922165395,685320.9399795064,0
28,28,1,CSS,253,215,-105.10222714788293,684993.8428587768,665028.4287840658,0
29,29,1,CSS,275,214,-97.46616159379502,691416.7976946251,699500.5469090412,0
30,30,1,CSS,257,177,-91.85814741185276,685777.0479357968,693396.7881368953,0
31,31,1,CSS,249,207,-101.5350308925547,689798.8306542678,672982.0107903865,0
32,32,1,CSS,252,209,-104.04016907959297,711274.2204118745,687733.5066384693,0
33,33,1,CSS,245,200,-101.11759589933675,696042.5978271484,675221.7551031059,0
34,34,1,CSS,248,225,-104.28558466104711,672585.6632924012,674388.5121768451,0
35,35,1,CSS,305,247,-100.39188062903271,699696.5632959984,699499.0896940964,0
36,36,1,CSS,208,173,-101.16283724825776,702809.5173145751,681142.9092593971,0
37,37,1,CSS,256,223,-104.21563999999822,703123.8922738978,707091.3686938834,0
38,38,1,CSS,278,229,-99.65080338798096,693508.4830101682,701989.2263166446,0
39,39,1,CSS,243,215,-105.48678240798051,663949.7250612517,684657.6721507084,0
40,40,1,CSS,271,211,-100.02777233536871,684491.1338992527,676501.1213888696,0
41,41,1,CSS,231,164,-93.40895628921275,684299.5774643403,685480.2685603305,0
42,42,1,CSS,263,186,-96.99756845580197,698562.8756977195,686058.1187316511,0
43,43,1,CSS,252,200,-98.98377701843273,686096.1723451284,677617.0502779571,0
44,44,1,CSS,205,152,-97.8795776105032,694703.6393939734,698811.9933748649,0
45,45,1,CSS,266,228,-104.68913543667706,666579.7242041557,695497.1446881698,0
46,46,1,CSS,237,157,-89.14167514966832,690397.0604598729,693230.9384796632,0
47,47,1,CSS,246,215,-100.9896647489287,695459.2307486848,675212.0273445635,0
48,48,1,CSS,255,217,-105.92364486648046,672782.7163998145,710983.330603269,0
49,49,1,CSS,271,228,-99.56401591778176,685880.1819529599,702023.3762458172,0
50,50,2,CSS,242,205,-105.1458778949221,674537.1383134256,709385.781909326,0
51,51,2,CSS,249,214,-104.5900279010776,676919.1486662027,709150.945391243,0
52,52,2,CSS,227,175,-98.03456869402774,689179.3642852629,700391.246617569,0
53,53,2,CSS,265,212,-101.26933693986642,698230.4903748427,702686.9930558602,0
54,54,2,CSS,229,192,-104.88388470773992,693005.410806002,665515.5111183374,0
55,55,2,CSS,248,194,-99.0700673069512,701686.0571109828,690966.6941675859,0
56,56,2,CSS,257,194,-95.20953250037265,681665.7715605552,691128.428683672,0
57,57,2,CSS,260,219,-105.16803828901902,691245.867572777,714311.3973488092,0
58,58,2,CSS,282,177,-88.02444703606095,686091.4237152674,690418.1154666711,0
59,59,2,CSS,244,185,-97.57558807651088,690725.8342260614,699745.0990344894,0
60,60,2,CSS,252,186,-97.29599677304583,679333.3561954488,688966.9929270311,0
61,61,2,CSS,244,208,-103.4546015113406,678332.3429070985,706657.1345893114,0
62,62,2,CSS,215,170,-101.42487071382826,696125.960582111,704182.842851771,0
63,63,2,CSS,246,187,-96.95990112108792,689220.363470183,699113.6757953252,0
64,64,2,CSS,222,172,-96.82536422712263,680414.4524910919,692630.8819729629,0
65,65,2,CSS,272,172,-89.02441923128477,693254.2633235129,690026.607508878,0
66,66,2,CSS,258,192,-100.44193728913156,675269.3544921429,692570.4978360482,0
67,67,2,CSS,245,197,-103.01498633489994,695264.0121695558,670824.4861130109,0
68,68,2,CSS,240,186,-96.91310020471613,694405.8065677097,681151.4163548775,0
69,69,2,CSS,237,203,-105.24979669777072,714554.9736954515,691149.9857553118,0
70,70,2,CSS,257,195,-98.1725714971337,699733.129726441,685172.1913617275,0
71,71,2,CSS,236,197,-105.76352850813812,671947.8726025458,669161.2766310206,0
72,72,2,CSS,258,161,-92.39716950960195,693763.1827349069,693151.990445277,0
73,73,2,CSS,231,197,-105.91272518433092,662333.5757911386,686800.368718776,0
74,74,2,CSS,239,162,-92.33405978767082,687440.4551880389,694756.867515413,0
75,75,2,CSS,254,200,-99.26114112867914,678215.7972936901,683524.5120250863,0
76,76,2,CSS,226,194,-104.49637373590396,694795.6016333646,711884.890305369,0
77,77,2,CSS,270,221,-102.82268044553545,691676.5988883201,708335.4887816019,0
78,78,2,CSS,250,212,-103.82646894763369,710680.8706026337,687104.3645112764,0
79,79,2,CSS,259,191,-96.44229157358689,697024.0816357536,684347.621846614,0
80,80,2,CSS,270,198,-97.1685799680219,683298.0189659641,681572.2833950924,0
