,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,254,167,-90.6151802084947,693951.1534245678,688298.1784357607,0
1,1,1,CSS,259,219,-105.90674713525728,716489.2226896763,687012.199574777,0
2,2,1,CSS,231,197,-105.8308572948134,662515.00208357,687741.0800401056,0
3,3,1,CSS,240,204,-103.68797963145309,709445.6292636751,695889.8638251724,0
4,4,1,CSS,277,236,-103.09347222271911,706040.8194791479,678918.6225157452,0
5,5,1,CSS,257,213,-100.84946203768769,701467.4435821486,680176.9670464835,0
6,6,1,CSS,262,200,-97.92565624079847,687726.5170127874,700125.2290757261,0
7,7,1,CSS,264,193,-96.71044382199108,688377.5062208471,680038.0062319258,0
8,8,1,CSS,255,213,-102.87085035079919,698978.4755435715,706017.7536018065,0
9,9,1,CSS,266,199,-95.83661810928149,681678.2320953171,693005.3044701486,0
10,10,1,CSS,259,190,-92.65275084721392,691904.2556944628,694769.7923987139,0
11,11,1,CSS,256,159,-90.46761162309166,685968.7070210682,686366.0088787662,0
12,12,1,CSS,251,157,-89.71679349971448,689643.9621752748,685202.2253536845,0
13,13,1,CSS,237,200,-104.42384337644287,679740.7338502443,710188.6405047491,0
14,14,1,CSS,256,159,-90.96265807216668,690994.8059310742,694011.3358872681,0
15,15,1,CSS,257,218,-103.75351843015598,668232.9294682293,688148.9257988253,0
16,16,1,CSS,262,224,-105.4447748504125,690075.8431040529,715178.631848809,0
17,17,1,CSS,229,198,-104.36231942139902,670158.614564608,677279.1429261358,0
18,18,1,CSS,254,212,-99.39374965506936,697837.2492087896,699103.365127647,0
19,19,1,CSS,250,176,-90.18051767851136,687657.1816678959,685325.1245274841,0
20,20,1,CSS,268,175,-93.24234264249424,690739.7772568553,683226.6026529027,0
21,21,1,CSS,257,188,-94.93316523702796,697020.5870989342,688337.7068637406,0
22,22,1,CSS,292,226,-103.08354438657904,669855.3219341701,687585.2133062534,0
23,23,1,CSS,233,196,-102.11084781697829,698438.590670677,704472.6594530869,0
24,24,1,CSS,286,219,-98.61869164965681,678732.7101743232,684516.2641468779,0
25,25,1,CSS,234,202,-103.59707989389128,708535.9027979216,681139.5540539417,0
26,26,1,CSS,245,157,-90.11835269130862,689976.9599632375,693789.23827382,0
27,27,1,CSS,251,209,-105.83629744680961,663070.7410696296,683641.7441317177,0
28,28,1,CSS,261,222,-102.27288010649387,689352.2245356892,707301.4776787604,0
29,29,1,CSS,249,207,-101.60618780601003,696175.9295058677,704535.7844369495,0
30,30,1,CSS,255,206,-98.11022030455547,699888.8495739921,685811.8795292609,0
31,31,1,CSS,242,145,-89.87624145846041,693479.7510136697,690781.3227399761,0
32,32,1,CSS,249,189,-96.36128292515099,695330.3556517259,696267.614796947,0
33,33,1,CSS,264,225,-105.95268783997089,666549.5323680307,704384.1870393968,0
34,34,1,CSS,242,202,-104.10253488074314,677184.918320003,707803.7091438115,0
35,35,1,CSS,275,215,-99.14339100590371,687547.165115865,677072.8446793145,0
36,36,1,CSS,275,217,-99.74531905812003,676531.6655957092,693012.9704591093,0
37,37,1,CSS,256,225,-101.85807638041447,699046.0393441285,703485.175125368,0
38,38,1,CSS,264,230,-102.98727292694156,690858.876130848,670040.8023824678,0
39,39,1,CSS,247,195,-101.3293160899061,704368.6386683226,683594.0252302934,0
40,40,1,CSS,289,244,-103.26302996662596,701234.0465191994,673216.8566851418,0
41,41,1,CSS,251,182,-95.61082101576955,690838.1281202628,681226.0097888071,0
42,42,1,CSS,233,190,-105.69140822194971,710352.9045830198,705679.776251185,0
43,43,1,CSS,262,214,-105.69209876609841,714192.7123719795,698856.3695667023,0
44,44,1,CSS,238,202,-103.43627177959247,669368.2033256602,685326.5786535742,0
45,45,1,CSS,233,198,-103.06055091760099,702987.0411532356,703532.3374657166,0
46,46,1,CSS,258,210,-101.64381480539089,697775.761038537,703796.5112744701,0
47,47,1,CSS,249,208,-101.59483452555847,694041.6080323524,705296.9726128037,0
48,48,1,CSS,236,192,-101.6827415409955,692776.030689136,705784.2070627431,0
49,49,1,CSS,254,180,-94.37565010338666,689985.1278031329,696595.2328450278,0
50,50,2,CSS,233,184,-101.86481282951164,672395.9626148472,690773.5304253004,0
51,51,2,CSS,274,209,-98.38973115659951,679095.8815138778,694360.3967140068,0
52,52,2,CSS,246,207,-103.73627800212427,692729.3668354624,668499.0731296962,0
53,53,2,CSS,230,187,-101.09771777110286,681771.8851664837,675778.8164724333,0
54,54,2,CSS,291,235,-103.07468859722619,671670.1902074157,697791.6863531469,0
55,55,2,CSS,238,207,-102.10032506815638,676113.794253929,677974.6945314438,0
56,56,2,CSS,245,215,-104.35533004653472,703426.6953873883,671506.7025418329,0
57,57,2,CSS,237,198,-100.89329700165132,686862.8128424438,674362.0295330634,0
58,58,2,CSS,256,213,-103.80634401922211,704861.3790606634,704138.442901519,0
59,59,2,CSS,250,198,-105.60335565921002,663254.0541349666,687189.2475036682,0
60,60,2,CSS,244,175,-96.07941898775145,685973.3718871746,697478.1235677016,0
61,61,2,CSS,240,166,-93.54259381131708,685740.3963086056,683988.5256410487,0
62,62,2,CSS,271,174,-88.29689079867906,692944.7203705545,689981.7758216048,0
63,63,2,CSS,257,217,-105.2233593227215,714161.7463215934,685076.396584012,0
64,64,2,CSS,251,211,-103.62347575825088,669853.4000185654,682040.3876384828,0
65,65,2,CSS,223,195,-104.31429976702826,709863.8910491414,699097.1449929349,0
66,66,2,CSS,254,167,-89.56396355208743,688956.3393062579,693527.6670844546,0
67,67,2,CSS,254,211,-100.32837624543542,699312.7807927259,679090.9166524861,0
68,68,2,CSS,238,203,-100.81207935707393,693376.5127568835,704002.8907735288,0
69,69,2,CSS,257,219,-102.68844884401972,691825.8402701375,708022.3295891796,0
70,70,2,CSS,250,182,-99.81338948320318,692066.2172371586,676196.3629489199,0
71,71,2,CSS,226,189,-102.22231625901111,699445.5441498291,704096.8997561414,0
72,72,2,CSS,258,179,-92.6101416579481,685722.2258137201,693991.9244471089,0
73,73,2,CSS,258,195,-97.3239228503507,681664.4494697873,682899.2088887957,0
74,74,2,CSS,230,203,-105.82217798252731,709598.7534017235,707220.7762903338,0
75,75,2,CSS,246,193,-98.33123339695604,679382.3136874386,694756.3084204308,0
76,76,2,CSS,224,188,-105.49482360502077,666112.0953807438,700780.9162098309,0
77,77,2,CSS,249,207,-103.10060443143246,701535.6161752398,704911.6466676577,0
78,78,2,CSS,263,200,-96.9639220183122,680712.1686930889,693723.28810411,0
79,79,2,CSS,238,191,-99.17987669387891,690994.440243328,676980.783787186,0
80,80,2,CSS,254,183,-95.73892895069564,682187.3778496007,685061.6738320581,0
81,81,2,CSS,261,192,-97.23609603437666,687686.4063638679,699279.5344528492,0
82,82,2,CSS,237,192,-102.07189430805724,698635.9055077531,674561.7997723552,0
83,83,2,CSS,250,223,-104.35952538440041,687267.8011927247,666763.4845372869,0
84,84,2,CSS,265,218,-104.84079874448193,709390.4284460497,676032.9471516766,0
85,85,2,CSS,272,231,-101.53934509350731,705637.9248938204,686761.9595062188,0
86,86,2,CSS,262,218,-103.00709130215616,704526.4377335333,701680.8872658415,0
87,87,2,CSS,244,183,-98.72548271481575,691565.1410169888,677715.7436376307,0
88,88,2,CSS,275,192,-95.26210558251876,697194.1736551538,687642.7087270486,0
89,89,2,CSS,246,192,-99.30231819824242,686318.3251679819,677084.4943538003,0
90,90,2,CSS,258,200,-96.29419731634115,683874.0796590544,696491.7295556397,0
91,91,2,CSS,260,215,-105.05034821104009,664827.5036860252,687867.7659750386,0
92,92,2,CSS,237,198,-103.52420107065356,708504.1229872373,697310.7615085421,0
93,93,2,CSS,234,148,-88.27805345532593,692683.0536293212,687978.8078364538,0
94,94,2,CSS,265,229,-105.70278672691967,687672.1179213602,662914.6298533855,0
95,95,2,CSS,249,186,-94.0164142027124,686170.9970070322,695520.1360743407,0
96,96,2,CSS,286,191,-92.28992039697276,689119.3272664007,683749.9025502696,0
97,97,2,CSS,266,214,-99.11982516998258,690624.0718411321,701796.0642263236,0
98,98,2,CSS,264,218,-105.90893038344379,687209.9519348324,716512.8701245822,0
99,99,2,CSS,246,186,-100.11991360535683,702840.1471734499,693234.7254818989,0
