,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,255,162,-101.46945595714166,695801.4487399529,674405.0952748676,0
1,1,1,CSS,262,219,-104.69679866249624,680737.8647927097,667409.3851772704,0
2,2,1,CSS,271,203,-94.81544215743564,691967.0348241773,682273.4164766318,0
3,3,1,CSS,242,181,-94.377807088212,695152.401870521,685051.5351921046,0
4,4,1,CSS,232,177,-97.52030313533702,679059.7580146925,689372.7166589142,0
5,5,1,CSS,256,196,-98.70538077870361,693505.4251578172,700546.6167590662,0
6,6,1,CSS,255,216,-101.85992940708081,686242.0736405589,672647.9916890913,0
7,7,1,CSS,288,229,-105.21762125373323,666211.0064284254,679802.9375263657,0
8,8,1,CSS,263,220,-102.1820134385811,700349.9413782746,675490.3334808263,0
9,9,1,CSS,229,150,-91.04575757283614,689191.2379899884,684503.8076188054,0
10,10,1,CSS,234,172,-94.08211608312413,682824.2863226398,687138.7117252634,0
11,11,1,CSS,274,228,-102.01307664731688,675175.5139249993,699352.7138996418,0
12,12,1,CSS,238,194,-105.01551511486079,680316.9325053296,712196.5417849713,0
13,13,1,CSS,234,176,-97.93983493639325,693917.9951646347,679526.474150046,0
14,14,1,CSS,245,217,-105.8101143336147,699185.8901671758,714454.4562382377,0
15,15,1,CSS,233,195,-102.14768028621678,687990.0870139262,706988.2076084417,0
16,16,1,CSS,285,252,-104.08825598830202,682973.758530479,668322.3851925774,0
17,17,1,CSS,247,216,-103.78572294648743,690706.2812043461,668155.9809145823,0
18,18,1,CSS,259,187,-95.76017229948336,697554.0062614667,691677.5890785863,0
19,19,1,CSS,251,216,-105.3628003146113,711046.292630796,702972.105482668,0
20,20,1,CSS,254,198,-100.18467351978681,700145.6010563828,680319.2352093426,0
21,21,1,CSS,226,180,-102.3117254323517,706541.3035929376,694842.4883624064,0
22,22,1,CSS,268,216,-99.57046995580238,698041.466953035,699275.5255094793,0
23,23,1,CSS,252,175,-97.0097466501544,699161.012043105,688960.8118128749,0
24,24,1,CSS,273,226,-104.05753053540397,683661.8132949781,668205.1705021459,0
25,25,1,CSS,271,212,-97.6425662008617,679567.6596732335,685761.6605240997,0
26,26,1,CSS,243,205,-103.80895808876195,688806.0165651953,668068.0830667346,0
27,27,1,CSS,256,193,-96.89727738594478,696884.6972053983,683330.3884530987,0
28,28,1,CSS,224,178,-98.02132948152189,678596.5762458828,691227.7466145193,0
29,29,1,CSS,231,158,-93.21581096031404,688272.6032996932,695613.64265844,0
30,30,1,CSS,255,176,-90.88632636722186,685741.9101937632,686281.0007963526,0
31,31,1,CSS,241,180,-93.18443184604212,684483.866773163,685511.5416460518,0
32,32,1,CSS,239,198,-104.15977963469021,695810.9735680111,710701.3979851076,0
33,33,1,CSS,232,161,-93.21635155757762,683191.6922956405,688365.1102934428,0
34,34,1,CSS,250,201,-103.03383804694813,708821.3204435447,687264.4789646475,0
35,35,1,CSS,225,180,-101.18259436046108,702275.983881453,698549.053568494,0
36,36,1,CSS,248,199,-100.96524149512106,686952.9392396351,674218.4325561974,0
37,37,1,CSS,272,190,-92.25462184985965,688779.0779983561,683800.8610256956,0
38,38,1,CSS,278,216,-98.38206247599638,699265.7320278749,695203.3674382492,0
39,39,1,CSS,265,183,-88.70950158954476,693164.1350505681,689473.9925534533,0
40,40,1,CSS,259,224,-105.11780397579656,681156.7973633602,665999.561407657,0
41,41,1,CSS,247,207,-102.492029603921,707019.4598290528,684255.3787122649,0
42,42,1,CSS,234,179,-98.51434040559505,678396.3326628655,685752.3832841874,0
43,43,1,CSS,262,224,-105.5278146414908,688532.9950714333,715420.0021260878,0
44,44,1,CSS,242,195,-104.06225070926963,706126.4550871048,675133.0845291492,0
45,45,1,CSS,215,168,-99.56819758422287,702388.6965712621,687598.9982362393,0
46,46,1,CSS,243,179,-96.15347325424622,692657.3649641739,697637.7444889615,0
47,47,1,CSS,247,181,-97.08540794799984,692036.2013353134,679921.6404338868,0
48,48,1,CSS,264,173,-89.02915629382552,689345.807325329,685517.1678298292,0
49,49,1,CSS,262,182,-93.06202606124822,686939.2227435343,695092.1494934885,0
50,50,2,CSS,244,204,-100.40331765665428,677779.8047106512,697944.7560533948,0
51,51,2,CSS,251,180,-98.545672592426,686674.5594366617,700733.3510783695,0
52,52,2,CSS,250,163,-90.32189880452047,685551.3895801075,687059.8598060762,0
53,53,2,CSS,280,230,-103.47134045539204,708724.6679412017,696394.594723807,0
54,54,2,CSS,236,200,-103.62017611481444,695305.5185860527,709454.6656541832,0
