,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,255,159,-99.21183336561472,688727.1594294352,676852.7531857751,0
1,1,1,CSS,268,225,-105.7966958771859,687699.1359706618,716198.3690020257,0
2,2,1,CSS,217,163,-98.32210399748493,699814.7584582528,693953.8497536589,0
3,3,1,CSS,249,202,-102.6397454154981,673446.6331545331,699076.6219839406,0
4,4,1,CSS,249,191,-96.74810173421055,696001.1059755157,696212.9127647234,0
5,5,1,CSS,273,221,-100.14490224037573,702300.3651879941,694883.8562206035,0
6,6,1,CSS,259,223,-105.22861803789264,712200.947640615,678791.6071233918,0
7,7,1,CSS,263,220,-102.28904788649358,707334.6582535799,689316.6700602758,0
8,8,1,CSS,259,175,-95.75741513336762,697536.0761684797,691731.295329341,0
9,9,1,CSS,244,184,-95.42664611665562,690039.9038925691,697520.8088232857,0
10,10,1,CSS,246,204,-105.08682767188502,714103.2268276325,687947.5748443427,0
11,11,1,CSS,272,233,-104.62428265411626,681331.1682683247,711428.0253705472,0
12,12,1,CSS,228,185,-102.3343644068425,674715.7592785505,699836.2641781316,0
13,13,1,CSS,269,206,-98.60857856537972,679162.0435529646,695122.5903824245,0
14,14,1,CSS,278,245,-104.32311617822576,667360.2001356008,694601.8683788747,0
15,15,1,CSS,260,215,-102.29513286359837,703947.4824418013,678903.5003388174,0
16,16,1,CSS,240,198,-101.02045626586772,691185.433542991,704797.2954924471,0
17,17,1,CSS,240,191,-102.75662577742513,703196.604374566,702362.56108534,0
18,18,1,CSS,229,188,-103.27547165496173,708706.7198132894,694966.4753003132,0
19,19,1,CSS,267,229,-105.11600697820465,682098.5467159225,665693.9087152678,0
20,20,1,CSS,225,189,-102.96682429517382,698773.25822903,672444.0707808904,0
21,21,1,CSS,247,179,-96.3657462958189,697708.275786168,693056.7540843358,0
22,22,1,CSS,232,190,-103.33408337957509,703006.9045925395,704371.5393106707,0
23,23,1,CSS,250,181,-95.9516625119941,681474.196101788,692827.6967891726,0
24,24,1,CSS,250,185,-95.58186834123829,695088.6985018402,683383.0791896791,0
25,25,1,CSS,256,200,-97.8997850355162,681306.8477296899,696570.3466210616,0
26,26,1,CSS,230,176,-98.831307836022,692996.960329571,700902.2377539929,0
27,27,1,CSS,232,179,-96.4551668185644,685280.8932603672,697583.3454634512,0
28,28,1,CSS,265,225,-105.00539817470747,698054.5188062965,666481.2791305183,0
29,29,1,CSS,252,179,-96.47231828556514,690627.4034254398,680317.2023240636,0
30,30,1,CSS,272,232,-104.0176341463299,694459.9363410876,710690.901681162,0
31,31,1,CSS,287,225,-100.74620567308237,704084.1341495882,686263.6621139381,0
32,32,1,CSS,221,188,-105.95494127241574,673734.8232581132,711804.9306877786,0
33,33,1,CSS,285,208,-94.33166376350299,695174.2588770055,685144.3575492305,0
34,34,1,CSS,235,175,-97.63784519191066,697138.3828933836,682313.3353760899,0
35,35,1,CSS,255,217,-101.87462338809175,684025.77161992,705629.0835986092,0
36,36,1,CSS,289,237,-102.6389753078963,704835.9647372689,699913.0934183286,0
37,37,1,CSS,219,182,-105.82529512375706,698094.5029669821,714903.1685643139,0
38,38,1,CSS,245,220,-105.34972994911813,666410.9023670221,678409.8307697726,0
39,39,1,CSS,260,203,-100.99955444704148,684713.7355739467,674691.2631749343,0
40,40,1,CSS,264,193,-98.70950937941254,678582.409937849,684548.7168231512,0
41,41,1,CSS,258,205,-100.06824367992331,689974.1745835257,703279.6657451177,0
42,42,1,CSS,246,206,-103.13238457941775,695836.6071811396,708088.0523326384,0
43,43,1,CSS,265,217,-102.29526690542889,695316.9374481747,672474.4506619833,0
44,44,1,CSS,240,198,-104.76880089384882,712272.469124412,696193.1429113357,0
45,45,1,CSS,237,188,-99.9160033889351,687504.6505582933,675905.9503305722,0
