,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,239,140,-103.34771015734827,672669.0208801737,700797.692758152,0
1,1,1,CSS,262,213,-101.21046967351826,702895.0346144151,681116.6601489574,0
2,2,1,CSS,239,210,-104.64890583703945,705529.420273398,672283.332520258,0
3,3,1,CSS,274,207,-96.68566640301282,687468.6580500295,680210.8608747014,0
4,4,1,CSS,250,204,-103.60619079141803,673070.7065016374,676446.2270960652,0
5,5,1,CSS,221,174,-98.54207238958075,677927.9324437171,687484.7424216855,0
6,6,1,CSS,276,225,-101.96019802216264,694536.3344702245,705890.3541911981,0
7,7,1,CSS,265,222,-100.83934639016451,677763.2086215626,699127.8720345427,0
8,8,1,CSS,213,183,-104.8851614067652,671671.2953097058,672997.9340342336,0
9,9,1,CSS,263,209,-102.38282168596113,697768.0562825196,705487.0169307091,0
10,10,1,CSS,289,230,-99.55533861913398,702492.5467341278,689674.5332410317,0
11,11,1,CSS,260,188,-93.9750156206788,682755.8826374476,687657.4574956987,0
12,12,1,CSS,270,200,-99.09597550826975,678742.7728016147,683070.480797074,0
13,13,1,CSS,232,197,-104.26863199280169,673264.1593871512,705097.4442955031,0
14,14,1,CSS,263,202,-96.66377727300919,680138.7445762809,687998.1922340267,0
15,15,1,CSS,273,242,-104.31770694734647,707981.6147216265,702359.9912984835,0
16,16,1,CSS,272,233,-105.9911264024049,670966.4151758158,669081.7150875072,0
17,17,1,CSS,235,198,-105.86093454547255,694249.5160115575,716015.8636256775,0
18,18,1,CSS,242,203,-105.97776578703635,708447.8847123163,709128.1272389746,0
19,19,1,CSS,216,171,-96.66875475826208,680396.7477173478,692021.5332819828,0
20,20,1,CSS,272,231,-105.0520424658512,678060.6964079497,667544.6511460666,0
21,21,1,CSS,267,203,-98.26488180734765,696142.5992581011,698459.4435445784,0
22,22,1,CSS,274,210,-100.79855060444612,701888.0521262843,697911.6223723375,0
23,23,1,CSS,235,192,-105.09839840356808,704596.81765597,708978.0875559689,0
24,24,1,CSS,225,183,-101.83309135577457,694809.3374158633,705538.7865993202,0
25,25,1,CSS,251,193,-95.25519685828061,697284.098040639,688139.106489509,0
26,26,1,CSS,261,211,-103.6353235923695,671228.4963499808,679046.8541017558,0
27,27,1,CSS,245,190,-97.79935298351694,683594.6888327219,680442.6694533294,0
28,28,1,CSS,238,176,-95.39522252512407,687844.0464799092,681459.1343654462,0
29,29,1,CSS,282,242,-105.42305122538815,714799.070583076,685343.6161251308,0
30,30,1,CSS,244,168,-93.81416233147148,695576.4962473272,692173.2326810638,0
31,31,1,CSS,244,205,-101.38401648125392,704114.1582551462,696093.0606023904,0
32,32,1,CSS,252,169,-93.24778441582214,684647.984120101,693579.4849577735,0
33,33,1,CSS,253,163,-88.9680591103162,687902.8328711087,692971.8629172366,0
34,34,1,CSS,242,180,-96.69358438094933,683908.9184074135,681775.3144094716,0
35,35,1,CSS,228,170,-96.23001616882016,694518.0833295422,682094.8056693543,0
36,36,1,CSS,238,194,-105.20401389805845,687627.680057469,714419.0340797404,0
37,37,1,CSS,258,185,-95.53486320635669,690963.5253359121,697499.4842903138,0
38,38,1,CSS,251,205,-104.82498961698182,666107.0842249498,695153.5274373832,0
39,39,1,CSS,252,196,-100.17565158644862,698511.2137235405,678702.7187287721,0
40,40,1,CSS,226,198,-104.92214711956258,696129.8713872671,666088.5194018945,0
41,41,1,CSS,236,206,-105.24086198074895,665894.4093662332,698405.8824346911,0
42,42,1,CSS,245,213,-103.93677908683269,673432.3620292529,674775.897597884,0
43,43,1,CSS,267,193,-97.92600924625827,698925.1377495296,684203.0318422155,0
44,44,1,CSS,256,225,-105.08603858029228,673997.7570572634,670067.5654217363,0
45,45,1,CSS,263,228,-105.9356852087327,712706.1070925514,703597.7136132238,0
46,46,1,CSS,263,223,-105.90526974849071,663087.5237510311,696179.1341653683,0
47,47,1,CSS,241,185,-99.62937726322407,691795.3272843816,702390.0168149424,0
48,48,1,CSS,236,195,-99.38404995906546,702103.6354631716,691274.5026994669,0
49,49,1,CSS,245,216,-104.51664668016787,711300.349647012,681833.0763439083,0
50,50,2,CSS,261,181,-89.4279117472199,693326.9290367266,688275.1656486944,0
51,51,2,CSS,265,187,-92.04061476488204,688047.1781896173,694747.7069106908,0
52,52,2,CSS,248,186,-94.54885697781577,686046.4914068005,695948.3062779413,0
53,53,2,CSS,241,208,-105.22664731595258,697334.2965695289,665555.4388153449,0
54,54,2,CSS,243,157,-90.2918744570027,685414.3360080695,691487.1539154924,0
55,55,2,CSS,235,196,-101.28547323282666,699351.0691118793,676913.9580656738,0
56,56,2,CSS,216,157,-99.51878876576029,686715.4052154348,702158.3666156894,0
57,57,2,CSS,228,182,-99.43260341591751,689198.299238283,676512.1376632664,0
58,58,2,CSS,261,211,-105.42223719746963,703581.2475288772,667959.2419830384,0
59,59,2,CSS,264,210,-99.77355973298918,676050.9870300421,690647.2435990642,0
60,60,2,CSS,252,176,-93.9108436002296,696228.7066114756,688975.5226896674,0
61,61,2,CSS,232,195,-102.70203208104527,694454.694499024,671303.6116150348,0
62,62,2,CSS,261,167,-89.43348118267005,690981.0388194001,693176.7577262928,0
63,63,2,CSS,249,210,-103.6265230578843,700069.9883146784,671424.3876097264,0
64,64,2,CSS,251,185,-97.49786118235077,680734.1450052949,695006.4982900453,0
65,65,2,CSS,253,211,-100.63137815399344,687842.8384098046,674684.4581765152,0
66,66,2,CSS,267,181,-90.65550569788137,692051.8998306677,693294.4075411096,0
67,67,2,CSS,260,212,-104.1379710312782,695159.8578379978,710828.6486902566,0
68,68,2,CSS,229,193,-102.55639534718227,674797.8637106698,678091.94849493,0
69,69,2,CSS,245,205,-105.51347440199278,710430.9910091632,674141.2085056425,0
70,70,2,CSS,294,236,-103.59052673788428,698087.5553439149,708338.2677776979,0
71,71,2,CSS,273,232,-103.59373471999602,707459.1324595743,679013.4358464445,0
72,72,2,CSS,263,180,-91.77428029972187,685755.943593771,693306.6727135684,0
73,73,2,CSS,260,223,-105.94216387119153,703933.8864268776,666299.9373185333,0
74,74,2,CSS,255,211,-101.39066581848823,679271.743660937,676824.1840529146,0
75,75,2,CSS,250,206,-103.18140162601621,673241.8874296754,700948.2694098785,0
76,76,2,CSS,255,163,-91.25841451968994,693938.4578471099,691611.4218969133,0
77,77,2,CSS,269,224,-105.96839329138977,693576.837286292,662351.9065138382,0
78,78,2,CSS,253,211,-101.01835369801165,682354.4688167747,675627.8232324637,0
79,79,2,CSS,250,188,-100.4694231385139,698556.4984899913,678112.2613414635,0
80,80,2,CSS,261,193,-96.00288423725144,690302.6998655705,698057.2358650105,0
81,81,2,CSS,239,199,-103.04095325792798,670878.573801993,695619.2681470335,0
82,82,2,CSS,244,180,-100.3360345706603,681368.6398244197,677569.0894507306,0
83,83,2,CSS,263,209,-105.78027742429366,702478.2580215824,666022.5047795059,0
84,84,2,CSS,255,201,-102.73583046510674,697719.6079293386,706353.3660353667,0
85,85,2,CSS,242,204,-105.44561342485768,679399.2498265379,713166.1263741185,0
86,86,2,CSS,260,204,-98.62982652459635,684910.5879063222,700277.6846605588,0
87,87,2,CSS,246,197,-100.01258525311532,695479.928945148,701795.3389567005,0
88,88,2,CSS,245,163,-89.22147945158439,685631.3144313399,690662.7462913941,0
89,89,2,CSS,240,183,-96.08124232479048,687122.0755776598,680944.071082242,0
