,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,266,158,-104.04587369507142,667707.41080611,692635.9944137383,0
1,1,1,CSS,246,201,-105.34984477306844,708538.8030034982,672553.5223025918,0
2,2,1,CSS,278,238,-102.0825596343349,685605.602906473,672326.8557296979,0
3,3,1,CSS,236,184,-99.25949605239407,693309.556832929,701441.1275922069,0
4,4,1,CSS,255,193,-95.32949567601764,688706.8164093418,681398.1980559749,0
5,5,1,CSS,254,206,-101.25015375726062,686157.6491209109,704977.9999425494,0
6,6,1,CSS,232,193,-104.94162906137679,712578.8306620008,696825.9472157935,0
7,7,1,CSS,246,184,-97.59287714331673,691826.9576580217,679256.2757646247,0
8,8,1,CSS,263,173,-89.21253302607006,686244.2539712099,691817.6549753323,0
9,9,1,CSS,228,180,-100.09611434494394,694537.3021317963,702357.7534851,0
10,10,1,CSS,268,230,-105.38656030318877,670371.4592256212,706530.057404885,0
11,11,1,CSS,271,218,-99.22553899891915,678136.6125486714,695029.3056875987,0
12,12,1,CSS,256,206,-104.67008423290295,666924.90728742,682322.9693816217,0
13,13,1,CSS,267,224,-100.23580278634888,699706.511120895,679703.3825641403,0
14,14,1,CSS,206,163,-99.79059838348384,678539.9035055273,697319.5496523742,0
15,15,1,CSS,225,183,-98.43157821120661,677933.7725457563,688748.5565223086,0
16,16,1,CSS,242,174,-98.28330122366839,678194.9308560132,690799.9327222096,0
17,17,1,CSS,263,190,-91.4335981399003,685604.2382950165,692859.3813066324,0
18,18,1,CSS,276,192,-90.96866554716972,692038.4545437114,685312.1244281388,0
19,19,1,CSS,264,213,-102.79156623032402,702296.8064598028,703362.0548765411,0
20,20,1,CSS,234,170,-91.72364072351775,684203.7235176687,690454.6356572276,0
21,21,1,CSS,272,207,-98.08757376608335,681834.0328332332,697454.0221057833,0
22,22,1,CSS,256,216,-101.67037334484678,700987.8042917126,701435.4900876785,0
23,23,1,CSS,235,170,-93.79094368457062,695417.3028938515,686357.440138003,0
24,24,1,CSS,226,161,-91.76114484470565,693428.7079862832,685902.7884213068,0
25,25,1,CSS,273,208,-91.99140296319597,683934.3148375604,689478.1556246511,0
26,26,1,CSS,249,165,-90.09191342083749,685277.6161229733,687899.0042785686,0
27,27,1,CSS,228,152,-89.76113663425434,693630.4002423418,689794.4905480994,0
28,28,1,CSS,247,218,-104.52211337350532,699633.8410338266,668608.6465643304,0
29,29,1,CSS,252,199,-99.81287444884067,695204.820271345,701580.0966659953,0
30,30,1,CSS,243,204,-104.103589412267,704650.1073643739,673421.7260474692,0
31,31,1,CSS,253,226,-104.2812209498415,668243.2627317549,681653.2263783889,0
32,32,1,CSS,224,171,-96.1432776832462,698218.0151362425,690097.5010794802,0
33,33,1,CSS,238,154,-92.24389327665713,694699.004215923,691368.3849995608,0
34,34,1,CSS,265,195,-95.87344341975118,696604.7563309245,684765.1644065292,0
35,35,1,CSS,262,168,-89.79321771713184,685276.206331781,690404.4657913698,0
36,36,1,CSS,260,199,-96.42764085889473,691626.9862002482,698265.6417664384,0
37,37,1,CSS,250,215,-104.04343861719657,683132.6054890427,668392.953821415,0
38,38,1,CSS,236,198,-100.08458179029745,675516.9398699626,688829.375566717,0
39,39,1,CSS,244,198,-104.17874847657993,710488.5573954766,682190.1470692074,0
40,40,1,CSS,244,163,-88.11412371722213,691763.2188066435,686812.5382746662,0
