,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,244,140,-100.90416011615925,675563.442296711,695875.7788401654,0
1,1,1,CSS,257,206,-98.63752920202015,682929.1960853346,679583.9791664071,0
2,2,1,CSS,253,204,-99.18985064892672,684818.781874103,677736.6644803208,0
3,3,1,CSS,251,191,-93.483304461165,683191.8190726115,687509.1640178792,0
4,4,1,CSS,224,193,-105.31558035320853,700379.6505291853,666506.2488766976,0
5,5,1,CSS,247,175,-93.73771362226196,695647.9054918473,691849.8227828356,0
6,6,1,CSS,259,212,-99.66394804441566,702610.9634668439,690547.9176227902,0
7,7,1,CSS,243,203,-101.87073225427602,686315.2840416938,706209.2717507756,0
8,8,1,CSS,267,215,-101.29844987181555,695158.1486752034,704334.6165574141,0
9,9,1,CSS,236,193,-105.40533238112019,668371.0875872216,704098.6852348665,0
10,10,1,CSS,242,170,-95.66480766468834,691765.8874134275,697432.7662566236,0
11,11,1,CSS,264,210,-100.23642681407253,696859.5968734738,677378.4373649756,0
12,12,1,CSS,264,224,-105.11485647924522,702388.2220047333,668259.1456107092,0
13,13,1,CSS,245,201,-102.1618417117395,678764.4062190836,703505.0749244159,0
14,14,1,CSS,245,207,-99.53282198196328,684557.4023024825,701525.1903798871,0
15,15,1,CSS,268,220,-103.86754128738829,710805.023631668,687319.8041272067,0
16,16,1,CSS,278,204,-93.75423277023887,683393.3633782674,692378.4574645036,0
17,17,1,CSS,255,204,-98.39434091423172,684783.5766194718,678940.8441327148,0
18,18,1,CSS,255,164,-91.90069824430957,694677.0736505206,688127.6374407115,0
19,19,1,CSS,247,215,-102.27611631419495,673676.564052464,680882.2974517464,0
20,20,1,CSS,250,206,-104.75137390816475,666682.3215197675,682355.9185587906,0
21,21,1,CSS,260,219,-101.5268116948071,700419.8457948035,701591.1803469601,0
22,22,1,CSS,274,236,-104.9359167141595,687925.5371417261,713675.076728857,0
23,23,1,CSS,272,229,-100.66879006302779,695473.7877618492,702992.9855291093,0
24,24,1,CSS,280,230,-102.2381930306639,672005.8927374769,693230.5092368178,0
25,25,1,CSS,223,133,-89.18214843304708,689925.607257215,685480.9681021454,0
26,26,1,CSS,263,231,-100.98048546687284,677473.4363518037,699167.2073149239,0
27,27,1,CSS,274,232,-105.36218191651135,675970.5700988636,711119.3274828999,0
28,28,1,CSS,249,208,-102.82027692154173,670539.7082235183,692045.8759976217,0
29,29,1,CSS,276,218,-102.32163800189261,703795.9930776545,700216.4753553158,0
30,30,1,CSS,259,224,-104.62650099595814,673526.2267963985,706673.3315795898,0
31,31,1,CSS,254,189,-98.05007860765554,680895.4464880851,682444.1961096188,0
32,32,1,CSS,270,225,-104.25027933198368,677296.9973828517,708329.2149026917,0
33,33,1,CSS,241,188,-98.2208696546738,678271.6570304508,688061.4246076221,0
34,34,1,CSS,289,252,-105.86704890299897,687372.1804346537,716394.391776001,0
35,35,1,CSS,270,190,-94.55752232641915,691604.8294417809,696436.0529115015,0
36,36,1,CSS,227,174,-97.7229091140659,696559.9470779335,681590.5533399688,0
37,37,1,CSS,244,187,-99.91020408597065,696899.3278158023,678022.530101973,0
38,38,1,CSS,258,215,-104.2953371200866,711486.1454301119,684657.1789785199,0
39,39,1,CSS,264,229,-103.72760106020425,709627.0363092915,683187.0705977114,0
40,40,1,CSS,232,198,-101.25449842846791,693138.101879528,704879.6015415486,0
41,41,1,CSS,249,209,-103.47784937001076,698366.6595000348,670911.8878697474,0
42,42,1,CSS,273,231,-105.15673204046423,703042.30359016,710290.7335884466,0
43,43,1,CSS,236,203,-105.49583500523089,677415.1020740846,712397.2769170355,0
44,44,1,CSS,264,190,-92.24598040002493,688760.4011748639,683808.6478935326,0
45,45,1,CSS,239,197,-103.23741526685826,688472.4614449579,669441.2821930698,0
46,46,1,CSS,285,236,-99.73438929803856,697220.0674189376,678574.9320908623,0
47,47,1,CSS,263,200,-97.96758217278473,689082.267742212,678517.64332066,0
48,48,1,CSS,264,190,-90.95956398315455,684942.1448746338,687491.6233241012,0
49,49,1,CSS,265,221,-102.80655900390569,670915.6277700233,693865.7085748033,0
50,50,2,CSS,260,182,-96.6383551392637,680140.2782069298,690640.2343268053,0
51,51,2,CSS,241,182,-98.09678606143734,689312.9019260547,700472.2064765402,0
52,52,2,CSS,234,173,-97.05792121047821,697240.2416578829,683492.300539816,0
53,53,2,CSS,257,183,-96.08684256565917,681792.4686831748,693768.2128526885,0
54,54,2,CSS,254,216,-105.93146237361056,678216.112998308,714268.1189704596,0
55,55,2,CSS,251,198,-96.83955574233043,691094.0256335336,698832.8777479324,0
56,56,2,CSS,266,195,-96.03906033229379,695435.1489257541,683094.8205436203,0
57,57,2,CSS,243,200,-100.24720294720808,699086.7478928394,679060.0776547646,0
58,58,2,CSS,255,214,-103.2079830777384,684341.1722096273,708679.3137750705,0
59,59,2,CSS,251,185,-93.84532407476796,695666.1397347441,686794.670466685,0
60,60,2,CSS,242,211,-104.9787601697639,670329.6900356837,674156.0249746547,0
61,61,2,CSS,251,159,-91.31875172267611,693127.1082283104,685963.5695927263,0
62,62,2,CSS,248,210,-101.45438565325409,702576.7320028272,679832.0113938209,0
63,63,2,CSS,259,211,-99.81618016039903,678236.1978760124,681866.6387053012,0
64,64,2,CSS,264,215,-102.08896904365469,695491.7378449675,672984.6154348977,0
65,65,2,CSS,240,197,-99.6372386827278,677712.6362698135,695543.1844754145,0
66,66,2,CSS,255,211,-102.45037270145458,694490.7714545093,706950.118019416,0
67,67,2,CSS,281,214,-98.27159492309343,691770.2548531096,700448.1839704978,0
68,68,2,CSS,256,182,-94.84355482405215,696894.6465056059,690769.9416988178,0
69,69,2,CSS,272,193,-95.13120094698026,696787.0670787776,686689.4652300312,0
70,70,2,CSS,237,198,-100.92444906428805,704723.4006256284,689826.0028097398,0
71,71,2,CSS,275,225,-102.44069863312204,707059.2050526121,694017.9195951032,0
72,72,2,CSS,263,179,-95.55646506566771,681509.6289241278,687015.0669098744,0
73,73,2,CSS,253,216,-102.22147065878094,699452.2688881613,674731.7951797645,0
74,74,2,CSS,247,152,-90.52320799462761,692934.1936203416,686414.2380038762,0
75,75,2,CSS,235,192,-100.14531870368353,700973.4179883174,681510.5452649053,0
76,76,2,CSS,229,209,-105.6685438030466,711448.279827284,674785.6067742181,0
77,77,2,CSS,250,161,-88.69089087689407,686872.0620789359,686657.1781639319,0
78,78,2,CSS,238,202,-98.14716708999342,679205.4383843878,684979.9566575954,0
79,79,2,CSS,247,207,-100.75607018370236,698426.630147518,701429.1998414565,0
80,80,2,CSS,231,193,-104.71860076411826,677087.075136277,709665.1351030194,0
81,81,2,CSS,256,196,-96.58506293158659,686569.9878159265,698260.8203312567,0
82,82,2,CSS,230,197,-103.96659349670244,692430.2171468457,710942.8754236887,0
83,83,2,CSS,243,163,-94.97503144189375,688906.3004291651,697116.5256264871,0
84,84,2,CSS,269,204,-97.64609858316108,693314.6095884524,679661.100729838,0
85,85,2,CSS,261,195,-99.08098556163304,693094.7909023932,677582.5482908303,0
86,86,2,CSS,259,225,-105.95447116064506,714889.8643888594,699309.3451683423,0
87,87,2,CSS,288,228,-103.59328959220527,687438.1774434741,668676.7787126205,0
88,88,2,CSS,254,205,-105.97338575876246,698483.0907852574,663563.2137380557,0
