,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,254,168,-93.31483496954142,693523.9071260248,684535.5609278356,0
1,1,1,CSS,253,202,-96.81914970762548,695808.8980164845,682322.8515707405,0
2,2,1,CSS,249,198,-103.39058141692239,695261.1260346906,669922.7081696562,0
3,3,1,CSS,261,190,-95.10377722986772,681788.6343622745,691234.065341764,0
4,4,1,CSS,251,174,-93.84184949881436,688848.4765270202,696165.1657876369,0
5,5,1,CSS,284,242,-105.44808503007468,688932.5975151783,663629.4056918307,0
6,6,1,CSS,274,188,-90.31084232015215,686649.8281001559,692981.4973171869,0
7,7,1,CSS,250,203,-105.83268587525568,665618.7089352888,702076.5455311767,0
8,8,1,CSS,251,202,-105.59187065236925,709286.1043770218,706507.263843542,0
9,9,1,CSS,239,177,-95.32850710127971,689372.2481641148,681368.3237177063,0
10,10,1,CSS,223,196,-105.2689404172794,673442.3357104401,669839.2963921775,0
11,11,1,CSS,242,173,-96.63870361450009,692298.3542551562,680515.6358814426,0
12,12,1,CSS,242,163,-92.30193931625877,686701.7030320104,684422.8282473509,0
13,13,1,CSS,259,191,-97.3791028181588,681041.3711970986,683608.3022186916,0
14,14,1,CSS,238,196,-103.63208608278636,704345.6236986222,674760.0761923325,0
15,15,1,CSS,259,209,-102.4665869428004,707578.7877862449,687265.4504625372,0
16,16,1,CSS,252,202,-98.45034979840682,696520.4837240172,698477.053197134,0
17,17,1,CSS,220,145,-90.2809628015598,691386.4782054978,693452.0796887208,0
18,18,1,CSS,261,217,-105.87683067400276,716501.7607523188,689365.682755848,0
19,19,1,CSS,264,219,-104.75803207478641,672250.6648447962,672895.5872025599,0
20,20,1,CSS,267,218,-100.62812987869533,677935.193235802,698763.6487600249,0
21,21,1,CSS,241,201,-104.95366624546797,713274.8188604177,684523.2274559251,0
22,22,1,CSS,277,239,-104.52562231189103,666859.6607896702,694806.8999282662,0
23,23,1,CSS,255,171,-92.75958497275025,685173.4586183621,693635.4777671675,0
24,24,1,CSS,259,219,-101.88046072984551,683471.2068146435,705446.5403346439,0
25,25,1,CSS,239,197,-102.84723936381724,697078.4241246561,706919.2806569637,0
26,26,1,CSS,250,150,-91.96912181675224,683993.039845983,690111.5616799359,0
27,27,1,CSS,252,203,-99.35416374694076,678985.2850506462,696810.4227305764,0
28,28,1,CSS,255,222,-104.88226463948686,682391.7274278078,712528.6601536889,0
29,29,1,CSS,235,190,-100.92084776673794,674242.3722087068,691499.0804384518,0
30,30,1,CSS,251,213,-103.43019303534511,675177.9538062024,704081.766172541,0
31,31,1,CSS,267,215,-103.69306576661481,697865.5890604993,670113.2927021397,0
32,32,1,CSS,258,217,-101.33365521329338,704314.1632639916,695387.733626492,0
33,33,1,CSS,263,199,-99.63773585546883,702616.6919327925,689702.6735731902,0
34,34,1,CSS,260,224,-104.88800735464733,699712.1802761306,711282.3150241234,0
35,35,1,CSS,275,235,-104.79484487887831,679418.4527465153,711141.4751765281,0
36,36,1,CSS,241,208,-101.69855055629353,678525.794725901,702136.4304777399,0
37,37,1,CSS,261,218,-102.92962522601556,704794.7152982748,701058.6200561273,0
38,38,1,CSS,256,218,-105.27753314264116,714669.9228735153,688270.6936581866,0
39,39,1,CSS,253,196,-99.56962332712104,691065.5967178973,702411.8709799706,0
40,40,1,CSS,252,200,-102.65665152458047,696777.738646666,672224.5269044234,0
41,41,1,CSS,241,185,-96.23613643377263,682430.1344988132,683844.2429554805,0
42,42,1,CSS,261,171,-88.33443514582127,690145.3296624969,685891.7711530004,0
43,43,1,CSS,276,187,-93.03913264935275,688369.385781699,695501.8432112336,0
44,44,1,CSS,233,194,-105.2378305872072,675192.1762505259,710179.2608637403,0
45,45,1,CSS,262,217,-101.36864530522357,696870.3846289179,703703.2647718424,0
46,46,1,CSS,251,202,-102.34883039945454,690733.6752879807,707410.1639441553,0
47,47,1,CSS,232,159,-91.8018200904708,694482.7737596664,691141.4166366047,0
48,48,1,CSS,261,204,-97.56708557478507,696728.0359789071,682010.2485535827,0
49,49,1,CSS,255,197,-98.28282869750622,678154.9922371353,690419.8279291714,0
50,50,2,CSS,231,154,-91.6632436943183,685128.3705275488,692489.0610428054,0
51,51,2,CSS,248,195,-99.72211058086364,677936.688226789,682611.1182802399,0
52,52,2,CSS,227,190,-104.48053354027712,680767.9085784561,710798.432415834,0
53,53,2,CSS,232,167,-97.79126862213967,699799.7107129795,686936.6069500265,0
54,54,2,CSS,228,165,-99.02582412967034,679462.5540403366,696661.785768666,0
55,55,2,CSS,236,187,-100.6082395781785,702615.1724110972,696030.2555574098,0
56,56,2,CSS,220,178,-100.14821814821917,696317.5947166393,701598.5597636213,0
57,57,2,CSS,241,167,-95.07387700398124,693385.5970027279,682687.5213427909,0
58,58,2,CSS,263,218,-103.73472589920425,700020.6939940449,671091.7630351054,0
59,59,2,CSS,254,184,-96.65926313242193,696880.567063434,695075.3555084427,0
60,60,2,CSS,257,215,-105.56659040427354,705682.5454986532,668952.513728825,0
61,61,2,CSS,275,188,-92.35625556689158,686993.6079621152,684235.6846347604,0
62,62,2,CSS,255,210,-103.26606175571916,681933.4511793581,708022.8705892804,0
63,63,2,CSS,259,221,-104.85884803294275,693320.2327451253,713186.5241884285,0
64,64,2,CSS,253,177,-94.03323129570354,683323.3356569514,686102.6720354087,0
65,65,2,CSS,263,177,-95.86917602981632,697068.0860098123,693236.0398197029,0
66,66,2,CSS,242,205,-105.52958565566033,714638.1434961839,695822.4385008076,0
67,67,2,CSS,265,218,-105.49519934789443,665442.9087162148,679526.5321967109,0
68,68,2,CSS,256,214,-101.76509489964671,672552.3003999093,690144.7458600114,0
69,69,2,CSS,252,201,-101.25460450661005,705184.3154211026,687318.7221684483,0
70,70,2,CSS,234,201,-102.90200642057559,678887.396760015,673310.7129016359,0
71,71,2,CSS,240,204,-103.72798865203659,710564.3348325875,689453.1850308323,0
72,72,2,CSS,284,233,-102.91955979386395,671509.2938030366,696551.9202835438,0
73,73,2,CSS,240,213,-104.95282694459064,696577.8929282536,666132.4013512883,0
74,74,2,CSS,270,227,-105.90603851986003,706701.7247869148,668437.3341900639,0
75,75,2,CSS,261,174,-92.48817826775628,685501.2331503008,685127.5770610919,0
76,76,2,CSS,277,234,-103.84571673597995,694685.8722307618,668627.9101671535,0
77,77,2,CSS,254,204,-100.60510165365677,683779.5526110482,703059.9537712912,0
78,78,2,CSS,257,221,-105.49343152883031,675824.9668546264,667335.71401494,0
79,79,2,CSS,247,209,-101.64830471327815,704533.2362744827,682445.6168314446,0
80,80,2,CSS,257,217,-102.66693112523268,673552.921797402,679461.4459263921,0
81,81,2,CSS,242,207,-103.51240279117098,676634.4218696471,673207.4720691489,0
82,82,2,CSS,247,207,-105.00441804260934,679220.8399205608,667128.5483798573,0
83,83,2,CSS,248,167,-95.25896046609964,689427.1933152782,697389.6130620323,0
84,84,2,CSS,248,187,-98.22231157037442,678229.6975887131,688448.3986082396,0
85,85,2,CSS,275,215,-105.83811960744299,713855.0378925966,700807.8282643224,0
86,86,2,CSS,262,182,-97.06463973692502,684376.8539664935,680976.870730631,0
87,87,2,CSS,253,197,-98.9071689336988,684955.52238285,678114.5487740935,0
88,88,2,CSS,249,211,-105.4233412059,707512.7519959648,671149.8812642613,0
89,89,2,CSS,252,203,-101.06023452141042,704564.7303228655,685881.3479299096,0
90,90,2,CSS,256,193,-101.07515319922311,701086.4765161276,679085.7738840259,0
91,91,2,CSS,235,191,-101.03907211494072,677195.0749941313,679835.596573274,0
92,92,2,CSS,238,173,-97.62069767337128,698778.3124656706,684730.3022651424,0
93,93,2,CSS,252,209,-105.38298232317058,692860.7266975588,664051.0758590412,0
94,94,2,CSS,246,175,-97.29143445263249,684050.8384464098,680871.8036022214,0
95,95,2,CSS,267,226,-105.01992233075748,678657.3031757021,711475.7248540414,0
96,96,2,CSS,244,192,-99.34062486063432,702036.3104109532,687529.5690071934,0
97,97,2,CSS,242,214,-105.20148587439964,711789.1693052112,700699.6556615278,0
98,98,2,CSS,240,195,-102.15768718629619,674515.670671529,679933.4603945692,0
99,99,2,CSS,252,179,-98.07690886735358,688265.0816116143,700387.7041685324,0
