,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,249,169,-99.28978440731284,683345.5846906578,700557.8684350014,0
1,1,1,CSS,243,206,-104.53260591258146,671903.8020436416,674178.0765539603,0
2,2,1,CSS,246,209,-105.11437623896347,708055.1679416109,673036.1368013951,0
3,3,1,CSS,255,198,-97.74284129694621,694011.0996906939,698982.9565443853,0
4,4,1,CSS,264,200,-98.04499198879131,678784.6777952786,692237.7628138881,0
5,5,1,CSS,267,216,-100.70026029970269,699807.4134799915,700123.1993806731,0
6,6,1,CSS,261,212,-99.34547059272165,696959.2129242397,679108.3483780586,0
7,7,1,CSS,237,193,-105.98543245148022,673058.2296953124,711435.5819186069,0
8,8,1,CSS,233,184,-100.52130465854877,704034.2210688238,689460.2411397876,0
9,9,1,CSS,261,177,-89.82693655662246,687156.9911162804,685785.5504414111,0
10,10,1,CSS,236,198,-103.13769260291232,702635.6578995863,704097.9410979662,0
11,11,1,CSS,255,208,-102.46972670489917,686283.0838804737,707442.3637161707,0
12,12,1,CSS,242,196,-99.4633689042338,702073.0692701815,692109.3406676367,0
13,13,1,CSS,252,216,-105.10674877772298,697133.3702725174,712969.9828043665,0
14,14,1,CSS,249,208,-103.23469541050548,692318.1257478887,709183.9330270927,0
15,15,1,CSS,234,179,-95.9390906897302,698000.9848008729,688596.7494524962,0
16,16,1,CSS,268,184,-92.62731109772817,683518.2859875634,689341.1996995652,0
17,17,1,CSS,248,215,-105.3663347105398,666214.3067248245,678713.6306338063,0
18,18,1,CSS,228,191,-102.2197378943275,699492.7896058038,674763.902077724,0
19,19,1,CSS,268,217,-101.15098100711066,704999.6339201416,691460.4607245169,0
20,20,1,CSS,219,163,-96.54723401052897,680747.4748702174,686157.5756060479,0
21,21,1,CSS,258,220,-102.87939411915494,697684.5246369978,706719.7543191015,0
22,22,1,CSS,258,221,-103.5080594505024,696675.1806597591,708713.8838326905,0
23,23,1,CSS,284,233,-103.85551564154156,710298.1018480358,684458.3645388171,0
24,24,1,CSS,263,215,-104.02417332782083,671674.7304354594,702235.6432551024,0
25,25,1,CSS,262,226,-105.31890501156438,693623.4816504555,664357.3011417545,0
26,26,1,CSS,256,205,-99.44831216827296,700551.9668459009,695961.4056125823,0
27,27,1,CSS,227,182,-101.13967584558087,674963.2756977786,695561.316437453,0
28,28,1,CSS,241,210,-103.33055545129135,704738.4371552125,676242.6975651446,0
29,29,1,CSS,250,174,-91.3145083451185,688327.6161951055,694360.2851407329,0
30,30,1,CSS,245,171,-94.52582709285117,686693.2984358432,682600.3834947329,0
31,31,1,CSS,267,201,-95.51147201541141,691951.5647658781,697222.2144369729,0
32,32,1,CSS,256,227,-104.90137339965014,711940.0944125268,680539.123118152,0
33,33,1,CSS,231,166,-96.84492410915948,683308.1258288546,682030.4454340509,0
34,34,1,CSS,290,239,-101.16491122106747,693669.0520939127,674249.5690917782,0
35,35,1,CSS,238,195,-98.58643351139807,686874.5370288877,677986.0467113586,0
36,36,1,CSS,267,224,-103.68544554806958,668729.8989160493,685487.2925181112,0
37,37,1,CSS,275,233,-105.37693517818533,714933.7602741509,691055.2768527233,0
38,38,1,CSS,242,190,-98.9870884187759,680948.8105940525,698276.1657234607,0
39,39,1,CSS,257,196,-98.66586613085457,692794.0280390333,700726.7604453182,0
40,40,1,CSS,244,170,-90.55693693425489,687162.3971287459,693473.5186156285,0
41,41,1,CSS,266,225,-101.78007168175482,697520.5551786941,674579.5156252999,0
42,42,1,CSS,261,202,-100.04978009074998,679363.3223593192,679877.6949127897,0
43,43,1,CSS,253,212,-104.96690430771312,709920.1210000422,676198.8998879044,0
44,44,1,CSS,254,182,-96.02087284368326,693620.8373572483,697036.1808178829,0
45,45,1,CSS,238,196,-104.5132434823506,680678.8447908553,710856.2260818616,0
46,46,1,CSS,270,226,-103.42720274485877,669924.7644161137,695559.9857965587,0
47,47,1,CSS,272,154,-88.45776076427,693015.3390724568,688858.5345647626,0
48,48,1,CSS,259,216,-103.15255496653484,691684.2352586116,709077.4487113619,0
49,49,1,CSS,228,188,-101.34301680515155,693185.4483392128,705035.8367871675,0
50,50,2,CSS,236,196,-99.85156229706463,701448.1533698635,695606.7773943827,0
51,51,2,CSS,261,235,-103.7669826270583,669170.6204460629,695878.4674425494,0
52,52,2,CSS,233,185,-99.99933881381503,676247.3324317782,693453.5670629027,0
53,53,2,CSS,259,228,-104.16570168615785,695313.8087880854,667961.7118034292,0
54,54,2,CSS,251,210,-104.65206509367925,709763.9961847033,701214.3280189477,0
55,55,2,CSS,261,184,-96.59825723848476,681236.2699826207,693863.7881138964,0
56,56,2,CSS,264,200,-99.3782000195134,695459.3212990845,700714.6238834113,0
57,57,2,CSS,262,180,-95.84500543296082,686243.1309167766,697336.9003121108,0
58,58,2,CSS,278,227,-104.63318491065488,710922.5907213389,698813.8281362505,0
59,59,2,CSS,232,186,-102.99540057246384,704749.010093674,701358.9333737959,0
60,60,2,CSS,281,192,-90.96146440841174,687969.0728389106,694057.0598693327,0
61,61,2,CSS,234,159,-90.44405449087222,691804.2412723878,693319.8989725669,0
62,62,2,CSS,270,227,-102.02989041880996,700294.7783727436,702983.0145836773,0
63,63,2,CSS,253,210,-104.95296973919156,707286.2085958535,705956.5109736914,0
64,64,2,CSS,234,197,-101.8600133067221,705944.8037174052,693615.6996431897,0
65,65,2,CSS,264,200,-96.38757300666768,682042.2502495245,684095.769620099,0
66,66,2,CSS,249,205,-100.39110611744219,675109.2996836192,691139.2132738329,0
67,67,2,CSS,281,236,-104.80221196796954,695486.9234332463,666256.7575576964,0
68,68,2,CSS,263,208,-98.72938921761549,682470.5808021401,679747.8125874638,0
69,69,2,CSS,225,165,-96.3963540315292,686073.0927265524,680950.7636337387,0
70,70,2,CSS,241,170,-95.69775923250876,689881.3010211844,697789.8648690687,0
71,71,2,CSS,249,203,-100.97111938003553,703587.2151011046,695428.6307326242,0
72,72,2,CSS,225,149,-90.39812222350538,691330.3207822226,693546.4922601013,0
73,73,2,CSS,243,201,-99.93221960812674,695897.6103189789,701437.6498232373,0
74,74,2,CSS,264,217,-104.28387941533849,680953.7508787531,668505.4431743245,0
75,75,2,CSS,247,167,-93.42489810102103,682953.7508079086,689595.7231627086,0
76,76,2,CSS,257,210,-100.27885179016934,679093.2912372136,699197.4679147573,0
77,77,2,CSS,252,208,-104.38352110165876,709406.9989119912,700389.6391405837,0
78,78,2,CSS,239,162,-95.71106289844232,692778.4885146257,697111.8212451194,0
79,79,2,CSS,250,207,-103.69099556419806,710341.1242189133,687044.5800242452,0
80,80,2,CSS,252,206,-104.9351298504616,713378.6831824739,693460.0890414068,0
81,81,2,CSS,259,215,-100.86832044910548,692122.4699208573,704386.8722876885,0
82,82,2,CSS,238,194,-101.23544324535567,702520.7177143284,698366.2134720323,0
83,83,2,CSS,249,209,-103.78626973824487,672491.8816045353,676478.3236564192,0
84,84,2,CSS,239,205,-103.9355088759285,668891.9704848423,696363.3537568988,0
85,85,2,CSS,225,186,-102.58904127166863,704793.2196857346,679036.5136060665,0
86,86,2,CSS,272,225,-101.57127431398374,700848.2537969209,677515.0124617756,0
87,87,2,CSS,251,168,-90.67549912797197,685144.789773929,691400.0764288963,0
88,88,2,CSS,252,172,-91.61581079139788,693483.0225739387,692717.3371469731,0
89,89,2,CSS,269,200,-97.14484321635224,697908.2806833496,694517.038832302,0
90,90,2,CSS,238,187,-99.49534914732132,692918.7258860408,701922.7417516429,0
91,91,2,CSS,267,220,-102.75936272015842,698911.8011909944,705773.9504825756,0
92,92,2,CSS,263,193,-98.05948813635996,699278.244014309,694304.9820163967,0
93,93,2,CSS,264,198,-99.031655010106,682623.2240859589,679131.1569804858,0
94,94,2,CSS,260,208,-98.29716532876193,691256.6468514879,678242.6816682827,0
95,95,2,CSS,251,190,-98.95087625271066,691622.2866124932,701413.6180984762,0
96,96,2,CSS,236,149,-92.63708046784473,685881.1258323857,684683.7228864231,0
