,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,896,405,-104.34230824609493,707637.6881390602,702947.7489610561,0
1,1,1,CSS,906,573,-102.90948993633144,704842.614829262,677901.4914696093,0
2,2,1,CSS,916,495,-93.92892524959498,682862.0650865386,691405.2246749528,0
3,3,1,CSS,880,445,-91.05241887099623,686279.7038215337,685621.4282106058,0
4,4,1,CSS,907,460,-94.12678336584105,695438.0255008957,685843.7952905572,0
5,5,1,CSS,889,553,-101.20778659216589,697701.1055199564,702891.898732792,0
6,6,1,CSS,867,528,-102.23421782200631,671600.1859072336,689514.9418102107,0
7,7,1,CSS,968,626,-105.89790499783618,714250.5539511046,700387.2435334292,0
8,8,1,CSS,865,526,-102.44897363589968,695979.3673432685,706445.4913330728,0
9,9,1,CSS,891,477,-94.30201655452831,683136.4523829196,685990.5288827091,0
10,10,1,CSS,863,576,-105.96622646584873,704896.1123506404,711980.5847765722,0
11,11,1,CSS,880,530,-100.96926010875359,681435.6504813425,676240.2279091645,0
12,12,1,CSS,881,578,-101.91933483589452,683829.320120573,705655.8075522644,0
13,13,1,CSS,878,544,-103.24193932185935,708020.9746055449,696742.840397915,0
14,14,1,CSS,847,469,-96.10872616113849,682851.2656239583,683547.0150531172,0
15,15,1,CSS,917,520,-98.91777082969725,679201.7186440496,696013.430130226,0
16,16,1,CSS,892,547,-101.32574012098901,705002.6143185984,685635.0604717585,0
17,17,1,CSS,907,484,-96.64169840270297,693353.882400182,680926.9956493169,0
18,18,1,CSS,879,507,-97.69580312677404,688745.6248828537,678869.3877920257,0
19,19,1,CSS,891,409,-91.85007332066857,694785.9374858788,689026.1286260624,0
20,20,1,CSS,865,560,-104.7297518518981,675954.1732385518,708967.7909090278,0
21,21,1,CSS,907,521,-97.10723580740131,689714.3415854613,679545.0960467317,0
22,22,1,CSS,864,498,-98.93136815918064,684837.9249669008,678125.0780648789,0
23,23,1,CSS,935,602,-104.27915695709844,705515.8197214877,705179.6220720491,0
24,24,1,CSS,853,492,-99.0178280514921,700609.905849574,694495.4090637419,0
25,25,1,CSS,888,582,-105.92527551788378,663813.6305548465,680087.9885716209,0
26,26,1,CSS,887,479,-92.54859494738876,695026.1870160289,687806.3719776389,0
27,27,1,CSS,948,610,-104.15628041449956,703018.7051417438,671841.9076218763,0
28,28,1,CSS,866,528,-104.31768368990515,668080.3909334723,696996.9395500639,0
29,29,1,CSS,881,440,-94.61722935719587,682040.4183139186,688643.8123153368,0
30,30,1,CSS,857,531,-102.9413739225568,686298.7308270406,670341.4398819393,0
31,31,1,CSS,865,447,-96.35237295006075,697379.2642545152,685122.5809928639,0
32,32,1,CSS,893,496,-98.06214061304505,678539.2466437527,687624.1986925397,0
33,33,1,CSS,847,561,-104.86598066743767,690193.2252454438,665309.1320870924,0
34,34,1,CSS,873,532,-100.73466856878024,704355.1250212556,688278.6317744674,0
35,35,1,CSS,872,552,-105.27390984767064,713036.019283978,680431.089430993,0
36,36,1,CSS,915,619,-105.39949869058836,671911.6350457905,670668.150072247,0
37,37,1,CSS,884,443,-94.4419680108735,683360.7577571595,693428.0462598075,0
38,38,1,CSS,877,520,-99.43008068236058,681690.7662812852,679080.1124785532,0
39,39,1,CSS,869,570,-105.49749716998829,706486.057133022,669892.5404511073,0
40,40,1,CSS,936,453,-91.2011912750957,688608.3065233349,694346.9623620668,0
41,41,1,CSS,905,566,-103.12256943492994,684598.7262845617,708544.2707059719,0
42,42,1,CSS,887,556,-100.6143560931279,687679.5552150558,704090.0424537056,0
43,43,1,CSS,870,571,-102.0354992790141,702835.0654453055,700494.4023550218,0
44,44,1,CSS,919,532,-99.52622216014521,695391.665451009,677822.9008991139,0
45,45,1,CSS,864,431,-95.03542571988444,681814.0855309765,687752.1569409563,0
46,46,1,CSS,862,535,-103.64153440874726,700583.3860504036,707126.0671812497,0
47,47,1,CSS,897,519,-99.310470575645,695717.5494527464,700458.0933760395,0
48,48,1,CSS,881,485,-97.54387799466987,699550.1006939359,687190.2936331378,0
49,49,1,CSS,847,373,-89.80007932691005,685165.4271569633,689115.7074656477,0
50,50,2,CSS,264,132,-105.4800885249692,688538.2232749544,715277.4971672815,0
51,51,2,CSS,278,131,-102.54331628645042,699125.2243488216,705104.0279710672,0
52,52,2,CSS,230,110,-101.2666762288697,686919.1969079853,673673.4419945265,0
53,53,2,CSS,250,112,-93.1625021813831,688903.2857978342,683163.9382959054,0
54,54,2,CSS,244,127,-103.08789289310951,700281.9654561351,705780.6853118925,0
55,55,2,CSS,281,131,-101.67949896205425,689043.6238979984,706116.1441453802,0
56,56,2,CSS,253,108,-102.35177858483038,677153.8109377332,676155.7415393731,0
57,57,2,CSS,261,110,-97.33100879257162,682033.2959435382,682472.038703902,0
58,58,2,CSS,239,110,-99.58340911757531,679327.5993213053,697815.2519965303,0
59,59,2,CSS,256,113,-103.649422232137,704427.70778244,674784.2535403871,0
