,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,863,378,-101.87621448884602,678436.2869224333,676307.9621432271,0
1,1,1,CSS,872,444,-91.76344481551743,684175.238688379,688385.622047645,0
2,2,1,CSS,899,458,-88.9849365152114,691902.2280778653,686443.4549742246,0
3,3,1,CSS,871,612,-105.87271731047144,705145.8200043775,711448.0602785494,0
4,4,1,CSS,896,591,-105.94920352281511,681286.6512172716,715492.3926414651,0
5,5,1,CSS,901,424,-90.4522197433848,687569.2584588779,685209.2603544847,0
6,6,1,CSS,856,477,-98.58266097575978,689632.7193444488,701106.9445964148,0
7,7,1,CSS,877,554,-104.41378004213944,703264.9382609333,671188.0155402669,0
8,8,1,CSS,868,549,-101.98831204040023,678626.5545366746,675865.9562155829,0
9,9,1,CSS,873,575,-104.28194883632463,670813.8191016761,676663.992226721,0
10,10,1,CSS,835,502,-100.0551099630632,683239.9033895866,677001.6133099247,0
11,11,1,CSS,915,496,-93.96204063020421,695125.8609402706,693227.3549071412,0
12,12,1,CSS,845,544,-101.39575459593851,703902.4971061854,682232.1950264913,0
13,13,1,CSS,967,565,-99.22127256388733,701523.5231521844,692847.2987183463,0
14,14,1,CSS,905,536,-98.31861755895919,698567.9697324295,696113.399696286,0
15,15,1,CSS,868,550,-103.90913898452054,698499.4872472892,709004.975884748,0
16,16,1,CSS,882,493,-98.6922510985571,692048.0488459583,700960.34311976,0
17,17,1,CSS,907,544,-100.14962335765256,702963.8018888971,692963.8481172641,0
18,18,1,CSS,881,582,-101.42191591913189,704673.9688705342,694902.8794455305,0
19,19,1,CSS,896,432,-88.83071669994287,690400.1233177843,693086.6534737573,0
20,20,1,CSS,878,528,-99.21213494451803,701465.0482564021,693001.0008338238,0
21,21,1,CSS,930,573,-102.46122214233124,685533.0411894915,671544.2664037107,0
22,22,1,CSS,883,565,-105.16965118007971,698710.9710796437,712587.2513412638,0
23,23,1,CSS,858,528,-101.9126143692622,678034.691914135,676559.0616936932,0
24,24,1,CSS,844,509,-99.17585396678258,697341.9284894409,679717.0555742703,0
25,25,1,CSS,903,460,-93.53457658646646,689349.6641695743,695952.6908337766,0
26,26,1,CSS,888,580,-104.66072635444202,700121.7160633316,668436.0469424021,0
27,27,1,CSS,873,434,-91.06953066283022,694102.4529773168,690911.5144794607,0
28,28,1,CSS,892,535,-100.71482274225416,691403.7549571543,704230.379541364,0
29,29,1,CSS,871,558,-103.07211749520064,705621.6957979989,678367.5524177318,0
30,30,1,CSS,874,562,-104.45030372518153,676705.6592525546,708568.46649643,0
31,31,1,CSS,903,488,-97.43163966630604,679175.0270474922,688953.6202289072,0
32,32,1,CSS,906,601,-105.20104092957584,711226.600388113,677072.7898832571,0
33,33,1,CSS,880,415,-89.47557696150668,692223.4436328952,686428.0071733646,0
34,34,1,CSS,844,488,-98.51796454324912,678211.779004521,686345.3383382283,0
35,35,1,CSS,902,583,-102.59781520891602,702601.0214632275,676335.7504206559,0
36,36,1,CSS,875,550,-102.81461758746998,701857.2061753366,674999.6375719135,0
37,37,1,CSS,868,566,-105.92986464626968,691501.5147135057,662234.5719741177,0
38,38,1,CSS,956,587,-104.91393917143841,676181.6600554907,709732.2601922912,0
39,39,1,CSS,861,500,-99.33615174733049,701615.260457512,685692.5948661971,0
40,40,1,CSS,855,414,-89.6734251963852,693604.6878459317,689478.0090708762,0
41,41,1,CSS,854,403,-91.86961521131641,694518.4260130848,687655.0856688069,0
42,42,1,CSS,832,509,-102.15046269441245,702686.1033752766,677794.2814445848,0
43,43,1,CSS,846,480,-96.9601031884794,687330.8547307891,679931.7786428496,0
44,44,1,CSS,874,551,-102.81710794622427,699470.4138112585,705585.4115916808,0
45,45,1,CSS,852,485,-97.69981843762112,698762.4100010275,694332.6503556954,0
46,46,1,CSS,876,514,-97.4858941175446,679247.8973458727,691147.4997345821,0
47,47,1,CSS,938,442,-88.80150913308233,692111.8811148279,686746.9954619261,0
48,48,1,CSS,893,479,-97.96877634134871,679380.1062322118,685146.364242936,0
49,49,1,CSS,944,607,-104.3900200428084,710353.3463603,680324.3117629563,0
50,50,2,CSS,266,124,-101.40253373645896,675855.899673763,680567.553087169,0
51,51,2,CSS,252,115,-92.94135696761836,692328.6105405766,694779.5041895763,0
52,52,2,CSS,238,109,-101.85639200268923,705275.7979620859,695664.9400732173,0
53,53,2,CSS,240,119,-90.84519898970943,685008.1523541491,687499.240308473,0
54,54,2,CSS,264,138,-100.28253588505973,682903.0553099595,702062.021604932,0
55,55,2,CSS,260,110,-93.8114860265193,683602.1953128639,692856.7136895183,0
56,56,2,CSS,243,112,-93.56371070789884,685314.8675985838,694540.0591036321,0
57,57,2,CSS,279,141,-105.27209149241713,664399.3429055625,685815.1769647115,0
58,58,2,CSS,266,138,-104.47429076032326,671875.6217021962,704373.3342730841,0
59,59,2,CSS,272,124,-93.74156661730335,693300.9424701016,683956.1856714287,0
