,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,905,419,-100.36377594429563,697785.2613305907,701076.986574271,0
1,1,1,CSS,849,518,-101.4598450687484,674645.8462394166,682524.9845488598,0
2,2,1,CSS,906,574,-104.97673409706817,702673.8525783075,668901.7573272912,0
3,3,1,CSS,866,558,-103.55536884376232,702589.8056405897,673400.135727958,0
4,4,1,CSS,875,541,-100.99772259073298,677676.9959269606,699458.259149427,0
5,5,1,CSS,843,541,-105.5389276761597,691399.9705391196,663429.8863427468,0
6,6,1,CSS,910,584,-102.51435732478099,686401.9880187549,707558.1567752251,0
7,7,1,CSS,907,573,-105.15565123166556,666944.7739271414,700222.5530388661,0
8,8,1,CSS,876,405,-91.48746699682809,694560.7681967741,688972.8911241586,0
9,9,1,CSS,857,425,-93.14115826453532,683183.3045540316,688857.1290398636,0
10,10,1,CSS,890,570,-102.19435141438665,676359.6920642647,701411.0206910053,0
11,11,1,CSS,899,562,-101.7791367156648,672727.8484113498,692121.8594382661,0
12,12,1,CSS,882,566,-103.6241235257121,671541.9554416941,700254.8023464573,0
13,13,1,CSS,905,519,-98.64973696172017,678013.464172099,686399.289980044,0
14,14,1,CSS,838,540,-105.95784583297107,705911.8078584813,711215.9054975832,0
15,15,1,CSS,853,466,-100.02495562149329,686508.8914880335,675908.2572604513,0
16,16,1,CSS,865,559,-103.94900754394483,703271.2346639276,706105.9343966589,0
17,17,1,CSS,859,553,-104.91887123157419,677904.0340060522,668051.5315975511,0
18,18,1,CSS,840,405,-91.20717212897355,685456.7801353161,692478.0262275381,0
19,19,1,CSS,880,547,-103.50598295471862,709885.8244781115,691849.8263123287,0
20,20,1,CSS,908,453,-94.41506868331082,691831.5840184968,696234.2837059209,0
21,21,1,CSS,878,469,-98.48688035393849,694515.5614385701,679028.1890391972,0
22,22,1,CSS,893,509,-98.50205285338069,677822.9317754678,689200.1586003022,0
23,23,1,CSS,873,408,-90.66075870425438,686614.4809206155,685634.5757539421,0
24,24,1,CSS,885,572,-104.44574058059462,669553.5478112933,677854.1464968175,0
25,25,1,CSS,873,423,-93.0943822007276,695418.9482010225,687805.7745721956,0
26,26,1,CSS,927,580,-102.53572647318097,699935.2719791555,674268.9328831079,0
27,27,1,CSS,869,585,-105.01885860069112,707543.4611629278,672871.3392447757,0
28,28,1,CSS,908,524,-99.81841613717376,688499.1866794926,675955.3020493556,0
29,29,1,CSS,880,414,-89.65500215003986,689882.5900994526,693569.6830260708,0
30,30,1,CSS,835,473,-99.56911394122679,685113.1707000051,677030.8200666808,0
31,31,1,CSS,902,476,-97.80605842939846,679336.0930341876,685814.7198690482,0
32,32,1,CSS,859,571,-105.34140464188535,691656.1016859217,714783.1271735833,0
33,33,1,CSS,934,619,-105.39733071084024,668663.5799492467,674353.1579216821,0
34,34,1,CSS,860,566,-104.50206259892346,702497.4162468745,670344.9193550332,0
35,35,1,CSS,844,490,-100.1683952004731,679083.7196696749,679897.9156570102,0
36,36,1,CSS,887,559,-104.09479470976189,668899.2490891747,681276.6069398717,0
37,37,1,CSS,902,574,-103.65720790933344,703699.0205403222,674045.9683308486,0
38,38,1,CSS,881,506,-100.26387558919328,703537.8881192036,690812.7602312443,0
39,39,1,CSS,906,476,-96.02587375586472,691898.6704187185,681058.4543215893,0
40,40,1,CSS,888,549,-104.83189002203237,707571.3834833258,705132.5006358678,0
41,41,1,CSS,885,545,-100.94827618976691,674114.8488320068,690811.1700634469,0
42,42,1,CSS,894,612,-105.654109587834,680860.9273490123,664428.6273787011,0
43,43,1,CSS,814,495,-103.17086530993276,703588.6186786363,703288.6031801474,0
44,44,1,CSS,921,544,-102.11319490244479,681601.0550638741,705143.8455158073,0
45,45,1,CSS,908,517,-99.40447790838944,678337.2373387926,682874.689325486,0
46,46,1,CSS,882,577,-103.50330658452943,674390.5976845532,675293.9218862305,0
47,47,1,CSS,845,535,-101.90499469204131,703562.2074518132,679724.9469792229,0
48,48,1,CSS,904,413,-92.36731859927649,685413.0200085833,685321.1284033433,0
49,49,1,CSS,875,455,-95.9047084323506,681582.7502727851,685863.8514193716,0
50,50,2,CSS,250,117,-99.64295787623927,678394.9870044633,696713.9273934858,0
51,51,2,CSS,234,118,-105.27846351200827,665545.1440178065,681052.0901776126,0
52,52,2,CSS,269,128,-105.61992611121974,684211.3767991283,663628.8302187079,0
53,53,2,CSS,281,129,-96.6814764262097,692168.4906199966,680426.2218882403,0
54,54,2,CSS,243,110,-105.664105955353,666769.5440125298,703056.2861701903,0
55,55,2,CSS,223,104,-104.19927715067985,674986.8400758754,706460.9196904699,0
56,56,2,CSS,255,131,-101.15724324510062,683215.6564280618,703874.0642064223,0
57,57,2,CSS,257,111,-97.40421961835442,685439.734368317,698821.2410361469,0
58,58,2,CSS,263,130,-104.91283126904692,710988.0984726406,678354.4228364651,0
59,59,2,CSS,263,124,-95.14563238564514,688883.2929252336,697268.5051104241,0
