,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,874,395,-103.35107879415568,673578.8584856198,702044.765726807,0
1,1,1,CSS,838,444,-98.49822668557111,695943.7407496283,679843.723173304,0
2,2,1,CSS,923,590,-103.56480930743584,693200.7138128855,669000.156009496,0
3,3,1,CSS,882,572,-104.12080951370346,672279.5198360265,675398.9333402982,0
4,4,1,CSS,910,568,-102.5813141706014,693926.2839242469,671432.0423294465,0
5,5,1,CSS,943,629,-105.41710755522168,706402.9868998951,670137.5474294771,0
6,6,1,CSS,887,550,-104.00396113634157,706275.5747445446,703282.1403273742,0
7,7,1,CSS,936,496,-95.91330397225349,697753.0678229727,687308.6211296429,0
8,8,1,CSS,899,519,-99.47286300145917,680967.5719484284,679578.1787537376,0
9,9,1,CSS,942,591,-101.26398838585189,696127.983058038,674967.8398215084,0
10,10,1,CSS,882,487,-95.62755965528888,697129.5770631379,692528.8358304489,0
11,11,1,CSS,834,554,-105.51080170894937,664259.8876868968,682929.269866803,0
12,12,1,CSS,969,472,-92.2998402510845,685100.1547898191,693101.9607120345,0
13,13,1,CSS,870,541,-101.24465948556596,695514.0994890162,674736.2532005934,0
14,14,1,CSS,880,601,-104.50990841955425,680734.1394384224,667952.9296618152,0
15,15,1,CSS,858,516,-101.38985765459732,674734.2163980751,696176.7867655851,0
16,16,1,CSS,930,438,-88.26078179311904,689871.5696912269,685876.2086739826,0
17,17,1,CSS,935,482,-92.47614937566017,687908.9714727094,695004.2879586249,0
18,18,1,CSS,868,538,-102.05519292626435,687246.9741168108,672097.9511403524,0
19,19,1,CSS,869,539,-105.54713730094254,663834.5729913858,694520.3400268835,0
20,20,1,CSS,860,565,-103.3999216086328,682514.8920025858,708577.4434894877,0
21,21,1,CSS,889,461,-94.25059231543081,692928.0834211729,695583.402501628,0
22,22,1,CSS,920,537,-99.23851794314798,681003.7153294126,698816.8308325852,0
23,23,1,CSS,915,440,-93.09445113298476,695566.9743094553,688529.6462794797,0
24,24,1,CSS,898,567,-105.17307369290984,684814.4055565051,664855.1237261842,0
25,25,1,CSS,858,555,-105.71133073997208,668194.4198808863,673400.7981234865,0
26,26,1,CSS,849,463,-97.42144264992564,695405.9753573078,697705.4801045677,0
27,27,1,CSS,894,487,-97.14471532907142,698301.8358398785,685026.3043719928,0
28,28,1,CSS,844,536,-105.77978347377335,714861.295796957,697776.151062469,0
29,29,1,CSS,903,496,-98.32124961607181,699583.3187210603,684373.7135535908,0
30,30,1,CSS,877,526,-100.9428532806383,687980.0390165308,704694.6726261672,0
31,31,1,CSS,912,542,-103.0518177974682,676535.3067090162,674674.4214418685,0
32,32,1,CSS,882,414,-89.06682623375463,689888.1229066395,685528.9060127409,0
33,33,1,CSS,885,561,-102.96969779668787,682726.3832731427,707606.9615161213,0
34,34,1,CSS,837,543,-101.8278067003821,704494.6929537788,681576.5886436718,0
35,35,1,CSS,931,603,-104.36638758327045,703575.3884467535,707234.9081131789,0
36,36,1,CSS,835,415,-94.82237818958775,689548.8597052242,681824.7441205949,0
37,37,1,CSS,884,478,-97.34408399953774,699554.1291247536,689488.0217767903,0
38,38,1,CSS,861,557,-102.56668050459322,701195.3069534631,675141.9813452832,0
39,39,1,CSS,913,617,-105.82982240574944,715750.4013390441,695089.5782217426,0
40,40,1,CSS,905,530,-99.4438913034754,690337.2140465479,676526.85686769,0
41,41,1,CSS,870,571,-104.9634060805667,666325.32750764,681552.4929025373,0
42,42,1,CSS,866,531,-100.1809958135094,680740.0731375264,700480.7500301005,0
43,43,1,CSS,907,504,-98.41387942056113,686742.7276537748,678252.6674147339,0
44,44,1,CSS,943,432,-91.02695369835902,694252.0800142022,688643.8424654439,0
45,45,1,CSS,866,553,-103.58715075521644,709059.6131122446,696275.3435581786,0
46,46,1,CSS,863,434,-93.66992631157282,686091.1220906879,695166.926971473,0
47,47,1,CSS,954,518,-96.81440192050196,697741.5387363111,684755.0949449377,0
48,48,1,CSS,864,516,-100.40597039546925,679961.2581882693,700316.9264359552,0
49,49,1,CSS,887,575,-105.75241917801478,716104.0515178086,688594.6426602692,0
50,50,2,CSS,260,137,-96.27839305440035,691581.2107905739,680705.2018244021,0
51,51,2,CSS,219,92,-91.34193452440195,684332.1574721263,689603.6625985903,0
52,52,2,CSS,251,112,-94.10668088513674,682632.8690965475,687713.8226475294,0
53,53,2,CSS,264,111,-96.81116651782008,696380.6792370818,682897.086052788,0
54,54,2,CSS,238,119,-101.93179162202118,674352.5791402314,681095.9304292077,0
55,55,2,CSS,260,128,-98.52352802829708,690392.8476698395,677833.883389903,0
56,56,2,CSS,267,105,-90.76158493393191,686067.8717757021,686031.0524423447,0
57,57,2,CSS,261,116,-103.15317363043295,679377.2483524507,672343.0045776578,0
58,58,2,CSS,274,132,-92.14459826396903,684426.7095567932,686914.5004822554,0
59,59,2,CSS,267,125,-98.73646095965864,688842.4544131644,677517.5548431122,0
