,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,850,366,-100.4225830972926,691167.4371289461,703761.9531637841,0
1,1,1,CSS,858,555,-103.05842157706009,678622.9384764696,705755.7453918451,0
2,2,1,CSS,865,579,-105.67452823752278,693801.5375703212,663310.5857930816,0
3,3,1,CSS,857,410,-93.69944866005811,686071.6767884329,695181.8201091335,0
4,4,1,CSS,886,473,-98.73303383885458,701067.4603321374,691817.7360936198,0
5,5,1,CSS,848,520,-105.4010097115789,664824.803066575,682112.3750563636,0
6,6,1,CSS,927,614,-105.98191441496556,684498.250865193,716387.8582931027,0
7,7,1,CSS,899,576,-105.79629517507031,689708.5098082601,716250.1250060613,0
8,8,1,CSS,882,554,-102.48112671721121,707650.2714733661,687643.7422455314,0
9,9,1,CSS,868,474,-97.99206069144516,691524.6379461779,678688.2595997137,0
10,10,1,CSS,873,357,-90.31873321942838,693620.5884138076,691050.7976011162,0
11,11,1,CSS,888,568,-102.71451902283053,678813.6251701468,673853.7077943365,0
12,12,1,CSS,898,556,-105.98120363971327,712476.9046026588,674587.8091439184,0
13,13,1,CSS,904,423,-92.05118680230672,693290.114950607,693331.0593818029,0
14,14,1,CSS,894,541,-103.7758125419612,668554.0830289262,685238.5878381146,0
15,15,1,CSS,880,409,-92.12389941519805,694958.0379644218,689013.163348541,0
16,16,1,CSS,863,520,-104.9863810386515,708058.9694899981,673596.0680796123,0
17,17,1,CSS,907,493,-98.8538654640499,688958.6892568066,677350.4157486532,0
18,18,1,CSS,884,453,-96.75979234117092,680090.1364728968,691159.9397709039,0
19,19,1,CSS,866,487,-98.37527185775858,695397.5148325069,699138.525515953,0
20,20,1,CSS,923,595,-105.77796319255665,701954.8623862292,713076.2504182932,0
21,21,1,CSS,867,548,-105.64811800349729,664125.0550786725,681868.955243569,0
22,22,1,CSS,871,555,-104.98183078958544,708907.6335264738,704145.7904682114,0
23,23,1,CSS,925,564,-102.19217096797249,700589.4550344613,703166.7806022057,0
24,24,1,CSS,922,608,-105.77111677997215,708852.8520813648,707803.3057224185,0
25,25,1,CSS,946,566,-100.84027458928301,679837.4768785049,677643.0145183502,0
26,26,1,CSS,875,532,-105.232350888172,710356.755284651,703338.3879940955,0
27,27,1,CSS,829,461,-97.40936240562338,697726.896532413,683470.2035863312,0
28,28,1,CSS,867,555,-105.03433667042476,704738.4327680789,708635.1228077435,0
29,29,1,CSS,892,545,-102.17620197891617,675652.5928318077,678287.4900185153,0
30,30,1,CSS,879,561,-105.023495041335,689700.8393991531,713965.1425277594,0
31,31,1,CSS,898,559,-104.15801721597664,668942.9478335273,680745.0308981895,0
32,32,1,CSS,934,498,-97.90642025989703,699947.8492321274,686943.7898586113,0
33,33,1,CSS,889,521,-100.26886786040454,675908.2045592271,693820.1058037243,0
34,34,1,CSS,841,557,-104.88662323310305,666680.099772565,697632.2326899032,0
35,35,1,CSS,874,547,-105.03530870557468,682640.9356900707,713049.9220465774,0
36,36,1,CSS,847,494,-101.27565327625142,693305.26092469,673943.6191827595,0
37,37,1,CSS,887,486,-99.10971624420293,693609.4599452886,701110.3267719848,0
38,38,1,CSS,870,487,-99.5101303554554,678354.8137139553,682541.9229290165,0
39,39,1,CSS,893,434,-95.23281642472816,684551.2231307476,683113.4583099963,0
40,40,1,CSS,864,569,-103.5231249491535,673721.6779313431,702853.208533343,0
41,41,1,CSS,947,591,-105.42798531634887,689026.1926940074,663687.4471023462,0
42,42,1,CSS,885,563,-102.52213455296868,707234.4581619056,694026.6564206671,0
43,43,1,CSS,837,376,-88.94968116377373,693187.5598099205,690203.9443023101,0
44,44,1,CSS,889,543,-103.80667423281501,671660.0051027109,677555.6800456974,0
45,45,1,CSS,850,518,-104.204321573898,711747.6212418696,690052.2136677268,0
46,46,1,CSS,861,481,-97.9978543237488,700204.5033219432,687649.0798766607,0
47,47,1,CSS,892,412,-91.10927399824345,684854.4933460368,691340.3941066582,0
48,48,1,CSS,877,451,-96.16496487643983,687369.9116001483,698028.3900565929,0
49,49,1,CSS,885,602,-105.95051157281932,674394.1446916956,666586.3874785836,0
50,50,2,CSS,240,130,-100.94347771311408,704761.0929944204,689627.3933062303,0
51,51,2,CSS,260,121,-90.71028856694186,692185.6034788303,693236.8009539689,0
52,52,2,CSS,235,108,-105.6388489494905,663230.5846190831,686351.1194581377,0
53,53,2,CSS,225,93,-100.07913843722095,701381.0102455814,682349.8515011555,0
54,54,2,CSS,249,120,-103.35082380856035,693821.0748053462,669642.441773771,0
55,55,2,CSS,231,107,-89.42604806808319,693392.8822792628,688538.0161231004,0
56,56,2,CSS,251,116,-100.13970351790549,687001.5250343882,675625.2198639652,0
57,57,2,CSS,244,127,-105.00931478930202,708889.2685055826,674524.0475837049,0
58,58,2,CSS,250,128,-103.70283129405998,706105.213191608,702302.2397512341,0
59,59,2,CSS,234,126,-99.80282635832776,687308.4449131582,676113.830123944,0
