,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,846,344,-104.26861935419619,667325.2585647819,685051.6942235106,0
1,1,1,CSS,910,563,-99.96274963964211,685682.0452894332,676215.2234187839,0
2,2,1,CSS,858,479,-98.26811555294358,697811.3337978997,696942.1281310671,0
3,3,1,CSS,927,428,-88.99354291858587,692498.097500136,687063.2032340028,0
4,4,1,CSS,920,591,-104.79198764052373,672053.2862686976,672967.214347904,0
5,5,1,CSS,860,445,-96.77131244178308,696034.0841449378,696216.213300857,0
6,6,1,CSS,932,606,-104.76604761845346,665579.9484909129,688806.9878938533,0
7,7,1,CSS,943,592,-105.72449837981995,664375.6772781189,698457.9714194287,0
8,8,1,CSS,870,417,-89.2395066355347,692276.9405932137,692186.8272679024,0
9,9,1,CSS,885,573,-105.06899870457582,712250.1203633812,698776.6611024356,0
10,10,1,CSS,874,544,-103.5051403194877,669093.8983686484,692918.0226767483,0
11,11,1,CSS,872,520,-99.59598920383496,702094.5040078266,685956.2951347848,0
12,12,1,CSS,933,490,-94.8000852158169,684180.1549658673,694880.3495263323,0
13,13,1,CSS,950,614,-102.80637698302503,694878.9748525834,671189.8775080404,0
14,14,1,CSS,866,554,-105.04762645823166,689967.4282083537,664793.1177321768,0
15,15,1,CSS,922,508,-98.22796921275985,693201.7587378216,678840.1696001858,0
16,16,1,CSS,905,555,-101.85826954458764,699764.2141902985,702966.0833317346,0
17,17,1,CSS,847,518,-101.22895769305323,701497.8613495494,699686.8062939268,0
18,18,1,CSS,898,549,-100.88747788501999,688895.2634430409,674166.7602687549,0
19,19,1,CSS,923,551,-101.39402881181721,681089.3352676642,675547.9297550552,0
20,20,1,CSS,899,574,-102.8070477847406,704162.8476952666,677396.5525607156,0
21,21,1,CSS,867,531,-103.16109025052079,708070.0724486706,682736.656723987,0
22,22,1,CSS,861,418,-91.37725286002308,694456.5522685971,690175.9130434389,0
23,23,1,CSS,880,550,-104.93153943863868,699589.3327224869,711473.5981925336,0
24,24,1,CSS,893,473,-97.86006222424159,680243.1985980928,683770.0525982932,0
25,25,1,CSS,920,596,-105.7909687478157,679647.9417894005,714395.5313653641,0
26,26,1,CSS,838,501,-102.54387534647562,672693.4677619403,697234.3784236453,0
27,27,1,CSS,940,559,-101.38559665579183,691412.8486612028,673382.2658194253,0
28,28,1,CSS,856,527,-100.67373857625147,702669.0378925189,696171.5011932192,0
29,29,1,CSS,918,453,-91.61490878698972,687151.4856608663,694144.0871931602,0
30,30,1,CSS,894,563,-104.39704617884647,704989.5717238295,672698.678494024,0
31,31,1,CSS,947,613,-105.12743549803524,714222.1020557266,690826.8677168515,0
32,32,1,CSS,864,427,-94.52286797351238,682786.373993251,686272.8310124252,0
33,33,1,CSS,891,568,-102.99485718346212,708821.8324084685,688324.7415545131,0
34,34,1,CSS,940,475,-89.3040403885955,686068.4019157027,687178.4718855481,0
35,35,1,CSS,909,568,-104.84851768850803,713269.2912746095,686255.0078665697,0
36,36,1,CSS,836,540,-104.9680032770128,711985.9100049706,698668.8453402248,0
37,37,1,CSS,912,496,-96.36456771081356,681162.4212136599,685659.337800765,0
38,38,1,CSS,915,452,-92.33561424239781,692642.7418507118,694104.4861043778,0
39,39,1,CSS,863,464,-99.0653717621332,701777.2711263247,689495.3342045409,0
40,40,1,CSS,909,555,-105.65985014269029,708526.5108302886,671169.7792016193,0
41,41,1,CSS,892,444,-90.36793547864576,689663.9316866428,693947.3130416835,0
42,42,1,CSS,868,433,-93.92363561614614,695903.6234113077,691568.3769206981,0
43,43,1,CSS,904,449,-90.17256210768318,693683.4573465473,688194.372454045,0
44,44,1,CSS,890,546,-103.35355140671341,686564.4475019901,669351.1014660463,0
45,45,1,CSS,882,548,-102.19890520407658,675423.6853595956,700320.7174694214,0
46,46,1,CSS,888,547,-100.4500492305791,702360.6743318954,695943.002286637,0
47,47,1,CSS,893,577,-105.0953715733477,713779.0265284011,685023.3083044848,0
48,48,1,CSS,865,519,-102.82225415082785,674794.9185765915,677179.7399762591,0
49,49,1,CSS,882,562,-101.8584517781513,703552.2732438095,698948.6059436433,0
50,50,2,CSS,219,98,-90.88565275619547,691958.7563022614,685316.5591923028,0
51,51,2,CSS,228,108,-101.2075246828901,703596.8238244543,696425.8256266876,0
52,52,2,CSS,226,102,-103.71958910587928,690436.7291706786,710519.0231707902,0
53,53,2,CSS,255,123,-98.2803925498205,692326.738584645,678495.7678922749,0
54,54,2,CSS,268,104,-94.89132005092202,682095.0073452017,687182.160844547,0
55,55,2,CSS,238,117,-103.84660337629816,682935.1905299089,709854.0639716027,0
56,56,2,CSS,264,105,-94.63791131486802,693086.3490141636,695866.0752241524,0
57,57,2,CSS,241,112,-97.41619045871903,699633.6097060298,689742.3469711565,0
58,58,2,CSS,244,101,-105.77174377352787,703136.8410083683,666433.4625890946,0
59,59,2,CSS,234,124,-103.52344030773483,691112.557525515,710001.8595125423,0
