,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,953,437,-90.97593488864031,691291.1069620448,693906.4650794681,0
1,1,1,CSS,879,580,-105.08997893997389,689295.107798442,714155.2593246638,0
2,2,1,CSS,883,442,-91.22123268878715,691528.1897162894,693954.2609886635,0
3,3,1,CSS,842,547,-103.84300572339706,682956.1448503715,668970.6224049855,0
4,4,1,CSS,861,470,-94.44873710970496,691955.7740997152,682603.0277026383,0
5,5,1,CSS,951,600,-104.9660875210671,667058.3632177354,699179.8963322765,0
6,6,1,CSS,923,601,-103.21592589259915,674746.8344528457,675895.8232216592,0
7,7,1,CSS,909,510,-99.16474917428869,691880.5803599063,701673.6568299882,0
8,8,1,CSS,940,599,-104.88029738992371,672890.5867466064,707032.2372949263,0
9,9,1,CSS,903,586,-105.87247463000891,688818.6562048643,662340.2640536515,0
10,10,1,CSS,888,578,-105.56876653941941,688767.1912799774,663272.1239796854,0
11,11,1,CSS,847,549,-104.36233596751583,709489.2152342992,700120.9741791852,0
12,12,1,CSS,832,450,-96.64309417324264,680061.6303352753,689034.0753210288,0
13,13,1,CSS,896,531,-98.80309689751091,700329.1914412132,684434.805624083,0
14,14,1,CSS,886,414,-91.17291965126718,694065.8569985195,687628.2831343788,0
15,15,1,CSS,910,473,-96.16649408994766,697317.7211300681,685418.9035820325,0
16,16,1,CSS,847,529,-103.98017413644308,698310.3107752459,709286.1148398076,0
17,17,1,CSS,918,573,-102.7266346228376,699607.1032004979,673556.5670090602,0
18,18,1,CSS,883,489,-98.61183484461273,690127.8273531322,677695.5064862348,0
19,19,1,CSS,927,429,-90.91600326441394,687552.424042815,693879.1419598489,0
20,20,1,CSS,852,429,-93.48608316331594,688917.64087958,695897.8218912975,0
21,21,1,CSS,861,565,-105.46624614966538,690221.9671570305,715238.2754406611,0
22,22,1,CSS,901,469,-95.5180703358905,691148.7351529403,681376.5490204531,0
23,23,1,CSS,841,486,-100.66170201200389,674753.6352078936,686955.6760000711,0
24,24,1,CSS,892,560,-103.62590693594713,674382.8223526299,674877.4483560652,0
25,25,1,CSS,878,474,-97.47050507533045,684931.0557949106,698676.9683434442,0
26,26,1,CSS,911,478,-94.62327028965328,684962.8009541885,695344.2970484819,0
27,27,1,CSS,890,532,-100.40754092594103,690463.0290448063,675016.3688995257,0
28,28,1,CSS,875,546,-103.5280858319014,684057.4861749458,669444.138765119,0
29,29,1,CSS,899,544,-101.47112821523737,673401.7774888669,692545.0477900734,0
30,30,1,CSS,876,541,-100.45762800339782,703283.8104318733,693685.7709557978,0
31,31,1,CSS,871,565,-103.46323221601996,708928.0355288967,683079.5745449347,0
32,32,1,CSS,964,585,-100.47638951353991,698691.3223125509,700614.4133048547,0
33,33,1,CSS,878,531,-99.92168975910582,678888.441051146,680719.6243507112,0
34,34,1,CSS,882,557,-104.56732327053788,683594.8089901616,711972.8752547172,0
35,35,1,CSS,888,470,-95.22296718013426,690558.7541356573,697273.3013589515,0
36,36,1,CSS,894,571,-104.85970104818395,697133.3696077792,712237.228326008,0
37,37,1,CSS,857,511,-99.9749912271447,680817.4091806357,700121.489404676,0
38,38,1,CSS,857,415,-92.23499465880765,694271.1847192302,692258.4321343913,0
39,39,1,CSS,874,558,-104.47590211559188,679902.3773849652,710414.4335625343,0
40,40,1,CSS,886,399,-88.3334929503113,691034.1757635644,692618.289913104,0
41,41,1,CSS,836,504,-100.26167847429355,675742.715124361,685588.7026364071,0
42,42,1,CSS,970,612,-104.77033812290406,713180.6440981347,691373.0309435464,0
43,43,1,CSS,865,517,-101.18144366215606,690530.9600736112,673672.7804765666,0
44,44,1,CSS,845,500,-99.69847505335012,676113.4729037789,689740.3217025716,0
45,45,1,CSS,874,435,-96.21657656899973,694941.3875048009,682426.886751843,0
46,46,1,CSS,875,576,-104.66130698945115,670822.2187846341,674947.2705628135,0
47,47,1,CSS,910,565,-104.65217014796129,707749.9086006425,674671.2297165861,0
48,48,1,CSS,868,556,-103.64432942001997,676259.4568952491,673102.5628689578,0
49,49,1,CSS,883,504,-99.83778911649475,697287.0727274559,678426.1075165812,0
50,50,2,CSS,258,114,-101.73173368552976,676610.5767375926,678514.932696856,0
51,51,2,CSS,266,130,-99.50397759746198,702120.9034155401,692175.4119915507,0
52,52,2,CSS,237,112,-104.1913437687435,672473.7639357129,703936.0103252623,0
53,53,2,CSS,226,115,-99.0367804121201,700755.4305032345,694230.9757215509,0
54,54,2,CSS,266,113,-103.03780479620451,686560.5206150505,670082.4886290105,0
55,55,2,CSS,249,107,-93.37946357019663,682986.5006263794,689558.3263493924,0
56,56,2,CSS,272,130,-104.28798024944177,700571.9772779202,669802.8282949599,0
57,57,2,CSS,242,109,-103.59257910142897,669739.6826823549,696249.7333513654,0
58,58,2,CSS,265,127,-103.54093750170087,709303.2495251349,695146.8969635807,0
59,59,2,CSS,217,94,-99.8459847517051,698598.0358785582,699342.9614556977,0
