,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,907,397,-102.83682713305934,676064.7575118877,703061.3577298862,0
1,1,1,CSS,907,522,-98.36252858330325,692991.6125644697,678582.3308203302,0
2,2,1,CSS,904,594,-104.87146310204696,674710.817744504,708546.0752759527,0
3,3,1,CSS,919,562,-99.65274593782388,693792.3756897607,701896.3107645499,0
4,4,1,CSS,864,503,-98.57589552937861,680449.8834854354,681905.6912120713,0
5,5,1,CSS,859,573,-103.99400409184577,702371.6120492466,671868.1098490916,0
6,6,1,CSS,875,576,-105.60977597951879,665599.4889589946,700508.4523447381,0
7,7,1,CSS,875,429,-89.14070486935836,689619.3676602477,685471.7930702957,0
8,8,1,CSS,895,535,-97.49513164154789,681988.8235607083,682238.7106031502,0
9,9,1,CSS,896,580,-101.37151104136625,693767.4414517337,704938.5313845447,0
10,10,1,CSS,941,594,-100.80845108813234,702231.8615756106,681405.8058181626,0
11,11,1,CSS,900,580,-105.38094330765566,709097.6875019853,673066.1770035591,0
12,12,1,CSS,901,490,-95.93799281143072,697889.4070509512,691007.4454981381,0
13,13,1,CSS,823,440,-91.7217829761483,693900.788840654,686576.4563850705,0
14,14,1,CSS,886,465,-91.15438129885953,694302.001360566,688506.5400355665,0
15,15,1,CSS,875,537,-103.1561811287756,681425.4286196323,707535.4265929938,0
16,16,1,CSS,873,538,-99.3129830696079,684579.6327900887,677639.7482681221,0
17,17,1,CSS,858,429,-89.46480269441541,685382.9408169783,688675.3522088218,0
18,18,1,CSS,894,450,-92.90712051643658,695471.4771853178,689968.453794022,0
19,19,1,CSS,888,552,-105.47861873034722,702801.8569130173,667268.377989257,0
20,20,1,CSS,872,541,-101.91352655915279,691891.3649575417,706396.3576991871,0
21,21,1,CSS,873,500,-98.86715196023377,687728.4371697403,677441.1390578666,0
22,22,1,CSS,878,458,-94.15266841113531,688648.1034444863,682428.078124411,0
23,23,1,CSS,872,536,-100.20384081515941,700428.420389023,680614.2047116485,0
24,24,1,CSS,918,617,-105.92500957440781,714801.9715550942,699279.9910198695,0
25,25,1,CSS,873,409,-88.82659427177015,685712.7992399916,688517.4912154288,0
26,26,1,CSS,865,557,-104.97784733493131,666211.0749431868,697056.1750201393,0
27,27,1,CSS,885,591,-104.48612524792796,689386.500616895,666328.3167205466,0
28,28,1,CSS,924,588,-105.13362879250842,710834.2057820882,702041.2445080747,0
29,29,1,CSS,877,577,-101.33353995635876,677922.3338360683,700628.3672300586,0
30,30,1,CSS,873,579,-104.53566004693013,672747.2597032504,673248.000421237,0
31,31,1,CSS,910,451,-91.4128333509282,689714.70932882,684295.8570969625,0
32,32,1,CSS,911,433,-88.07796878285612,692821.6116671942,690153.1707128262,0
33,33,1,CSS,929,472,-92.56676064772873,695038.3113366974,687804.3023026976,0
34,34,1,CSS,896,571,-105.5634890843943,670825.8962567563,707779.9681020889,0
35,35,1,CSS,952,502,-96.37749602997324,680956.7710979804,692710.2181944192,0
36,36,1,CSS,929,497,-96.73175140704558,680424.6992209565,692344.4043962997,0
37,37,1,CSS,894,492,-99.14061927811554,681783.5919938495,679540.4750102662,0
38,38,1,CSS,921,508,-98.28618679079807,692749.8085705519,678609.7688931623,0
39,39,1,CSS,901,469,-94.49884502762939,693416.0075448246,695526.3316933486,0
40,40,1,CSS,865,555,-103.69882239818635,684110.3983141239,669005.7564089275,0
41,41,1,CSS,875,513,-98.21993744101019,692552.2197055812,700181.8881429413,0
42,42,1,CSS,874,545,-103.58942994504687,669229.4816423426,684300.1366632844,0
43,43,1,CSS,864,554,-103.92151489541021,667942.8222542552,686770.324455405,0
44,44,1,CSS,877,466,-95.58394408355002,688014.8562211847,697575.2914260031,0
45,45,1,CSS,856,419,-90.21553912412915,686905.7407459512,685715.8674173976,0
46,46,1,CSS,921,484,-94.62855750092682,695540.0068853166,685228.566402059,0
47,47,1,CSS,849,564,-102.90088207907762,686012.2462932421,670481.7058933298,0
48,48,1,CSS,902,551,-102.01304305085209,673238.598755587,695730.6396091713,0
49,49,1,CSS,907,545,-100.98226885484203,677198.1406819042,698825.4940926416,0
50,50,2,CSS,232,117,-104.03627346719443,704996.3756826671,674000.6346746483,0
51,51,2,CSS,270,126,-93.21392749924007,692522.7236075609,683927.5106083472,0
52,52,2,CSS,262,123,-100.90946410982357,674125.0290186564,689826.5902190766,0
53,53,2,CSS,239,118,-97.17719256120316,695667.4227110007,697148.399095564,0
54,54,2,CSS,261,121,-95.21770666001635,684390.0090915422,683259.0615290973,0
55,55,2,CSS,245,96,-94.95798652685474,692147.6879261847,696615.6383141446,0
56,56,2,CSS,275,140,-105.51395665041187,691698.1133553602,715292.4726186913,0
57,57,2,CSS,258,125,-103.84470053641192,675831.992378457,672819.9154726049,0
58,58,2,CSS,268,121,-97.86210290567873,693423.7053861945,679419.9278168149,0
59,59,2,CSS,259,138,-98.28396379238748,679000.4649478875,693812.0895491304,0
