,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,912,413,-91.7449255940642,685135.7547496187,692583.6572399957,0
1,1,1,CSS,831,427,-93.44694610022079,683029.1977685941,690513.3529506539,0
2,2,1,CSS,921,589,-103.51257900297301,701060.9008222229,706443.0977463288,0
3,3,1,CSS,876,546,-103.74768287454692,668261.2663997432,690890.1482675294,0
4,4,1,CSS,889,455,-90.16872247287992,693839.7429691821,689731.7346602057,0
5,5,1,CSS,888,502,-98.73235834102591,688348.1564786928,677557.1492778712,0
6,6,1,CSS,909,598,-105.44078454263087,713431.625734808,698728.3077138229,0
7,7,1,CSS,892,479,-96.07765466392931,696975.8813658274,693842.3775525964,0
8,8,1,CSS,867,483,-96.28566403505067,692017.5795954171,698004.099975859,0
9,9,1,CSS,845,546,-103.3388662575628,675312.8759067627,703914.7776704422,0
10,10,1,CSS,841,421,-91.87457054891433,684571.255612738,691814.9989601314,0
11,11,1,CSS,807,410,-91.32476396636463,684645.8417238374,691149.7059414234,0
12,12,1,CSS,855,566,-104.4430536795059,673351.0880419662,672990.524674672,0
13,13,1,CSS,887,554,-101.53542837770412,699232.7620243548,702587.4869441331,0
14,14,1,CSS,889,569,-104.48302195834256,667809.4392310287,697522.8956615739,0
15,15,1,CSS,872,457,-96.24282771629399,694413.7158632955,682007.1480073499,0
16,16,1,CSS,858,527,-100.89506803296044,699037.8146790174,677562.6148657745,0
17,17,1,CSS,873,444,-93.94429305004061,689644.7635414625,696264.9744349251,0
18,18,1,CSS,871,567,-104.84249214750551,666388.7258771138,696364.4329411234,0
19,19,1,CSS,922,585,-104.14139225918696,668930.54549522,680884.3609224035,0
20,20,1,CSS,899,548,-101.37249098741479,685578.8122265395,673743.9695910489,0
21,21,1,CSS,869,526,-99.82100896353683,679458.0572434785,680304.1474075364,0
22,22,1,CSS,859,441,-91.76898556386915,693848.6575593859,692378.8494364612,0
23,23,1,CSS,919,584,-105.82931166328278,675578.0509827776,666290.133684441,0
24,24,1,CSS,865,533,-105.26154005598562,712359.8843295501,678908.0375281766,0
25,25,1,CSS,842,540,-105.27886895822873,694749.8367129838,714129.555337628,0
26,26,1,CSS,922,574,-102.78384679949386,675843.7083617185,702676.1429913006,0
27,27,1,CSS,921,545,-99.44861278303827,700672.1084845526,683068.4489639107,0
28,28,1,CSS,893,499,-98.92242994388639,693717.4029287151,700787.9535182505,0
29,29,1,CSS,893,554,-101.93862662590405,673415.1540983006,695774.5986946999,0
30,30,1,CSS,892,438,-89.4663229524195,686635.902986704,692422.8341886302,0
31,31,1,CSS,888,580,-103.99891731359132,704286.0541466454,673442.2264910834,0
32,32,1,CSS,916,483,-92.08772091544003,690154.5563598205,683922.9715529977,0
33,33,1,CSS,908,583,-102.81425888664168,690988.5347510921,670435.3089094893,0
34,34,1,CSS,845,412,-90.91305122264329,688051.4956858193,684768.3248871524,0
35,35,1,CSS,826,488,-98.55837766280041,684143.931115522,679002.3860905402,0
36,36,1,CSS,891,523,-97.64519246602526,685718.9983868103,699241.8095920092,0
37,37,1,CSS,940,606,-105.45621821535697,683797.843983144,664218.573790935,0
38,38,1,CSS,832,530,-104.55898119360592,667965.0881462905,698460.7183566365,0
39,39,1,CSS,847,400,-88.69884475802179,685670.9860279716,689150.7035227838,0
40,40,1,CSS,908,570,-101.75279862127167,680596.1885380476,703772.3419812303,0
41,41,1,CSS,910,483,-94.59774849009604,687423.1852209033,682289.4221579266,0
42,42,1,CSS,867,561,-105.73503548588324,663419.739535668,683512.6251592776,0
43,43,1,CSS,919,458,-93.54513362856764,692166.8366929112,683469.0301310506,0
44,44,1,CSS,911,538,-97.90495122761469,685332.7849041073,679388.9806490707,0
45,45,1,CSS,892,439,-93.80807239024188,682745.8318337961,690485.6384312229,0
46,46,1,CSS,925,578,-102.69723435377927,676765.99938314,675517.4681073396,0
47,47,1,CSS,858,391,-90.05738723281468,693437.279555012,687677.0223758522,0
48,48,1,CSS,903,579,-105.57752241113033,698029.9886343224,714124.3178998634,0
49,49,1,CSS,873,530,-99.76741252679335,696350.8643779932,700882.7871866211,0
50,50,2,CSS,234,113,-103.29350274931468,669400.1676341055,691516.2644360627,0
51,51,2,CSS,265,119,-98.36382364537947,697943.8896077015,681840.6992623917,0
52,52,2,CSS,246,105,-105.16280522897503,712535.1625121317,698787.5090448046,0
53,53,2,CSS,252,133,-104.91033920308006,667949.3399649494,700675.0587880615,0
54,54,2,CSS,252,118,-102.85220412705618,685749.2974133866,708181.697749545,0
55,55,2,CSS,237,114,-102.34181651564022,707179.6098700251,686333.6209916954,0
56,56,2,CSS,298,140,-105.59160385193348,715623.7308927387,689020.4506762406,0
57,57,2,CSS,267,118,-93.98759467136966,685517.739168862,695098.3023845454,0
58,58,2,CSS,244,136,-104.58568460274948,700201.3587219855,668705.0957927145,0
59,59,2,CSS,249,121,-104.64507486634965,709777.4944059474,701153.1733848527,0
