,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,892,387,-93.16327299553498,683342.3960855742,690980.2587726623,0
1,1,1,CSS,893,553,-100.794605919067,677591.0897359545,698792.9076351023,0
2,2,1,CSS,896,572,-102.63055713890014,697772.9296883313,672748.8480330328,0
3,3,1,CSS,870,541,-105.68070323033108,663206.1489543555,693259.4992142174,0
4,4,1,CSS,888,500,-99.05930221481081,691510.8699762238,701589.2074670873,0
5,5,1,CSS,845,483,-99.33643347669765,677257.2546624129,693292.6934041108,0
6,6,1,CSS,877,556,-103.34430919927759,670879.2489946538,697547.5800559617,0
7,7,1,CSS,838,424,-95.44037464163733,683129.1332122392,694598.6924684743,0
8,8,1,CSS,905,570,-105.04391879709837,670080.4506493405,704647.8687462175,0
9,9,1,CSS,918,487,-96.88531876013563,693048.0401526731,698318.6743805958,0
10,10,1,CSS,872,559,-104.8957483061943,706485.5665069814,672265.4287848375,0
11,11,1,CSS,872,567,-105.84700930296651,678430.5068035292,714075.1016421195,0
12,12,1,CSS,866,573,-105.52071699766284,715348.819210767,691244.7709103049,0
13,13,1,CSS,819,411,-93.03976930497318,686853.4889656483,683785.3385790831,0
14,14,1,CSS,867,566,-103.23572371254807,703567.7495830925,675300.6744935884,0
15,15,1,CSS,863,463,-97.79970787776452,681965.2492711117,697081.1083382949,0
16,16,1,CSS,834,540,-102.27205802754813,676611.6285663536,676913.4740048111,0
17,17,1,CSS,904,476,-95.58357599208185,688419.5250115206,697633.8969862033,0
18,18,1,CSS,933,592,-102.67416575131537,707956.8026799171,692077.4187128843,0
19,19,1,CSS,918,512,-95.78224626478071,697843.1763319399,688569.309115714,0
20,20,1,CSS,889,587,-101.09316704697495,686902.2449265547,673995.3290847162,0
21,21,1,CSS,892,570,-102.29058848470153,701122.7767788625,702983.5713460475,0
22,22,1,CSS,887,418,-90.51381401316813,693998.5826257496,689959.941142764,0
23,23,1,CSS,932,606,-103.99633431336994,699568.2167274837,670102.5373179434,0
24,24,1,CSS,881,418,-91.56407821522109,684850.250174478,686883.7476398736,0
25,25,1,CSS,922,616,-103.87710467169715,701798.8300458223,671814.4761123429,0
26,26,1,CSS,839,515,-102.08161412192638,677392.3540164722,676689.5813477957,0
27,27,1,CSS,926,535,-99.249837745794,691688.2178519459,676985.9552916145,0
28,28,1,CSS,866,546,-104.0835634697085,704142.0039761976,673020.7511536574,0
29,29,1,CSS,920,596,-103.22714463745784,669697.3437154186,692588.7627186123,0
30,30,1,CSS,869,557,-103.60035707642989,700886.9840129833,672009.6129704493,0
31,31,1,CSS,891,527,-99.10327112183283,677391.3197898912,692541.4127108811,0
32,32,1,CSS,890,498,-99.22077623845888,701946.2444468518,688240.1467362766,0
33,33,1,CSS,882,574,-105.88875133809167,715158.2977898503,680866.6884028862,0
34,34,1,CSS,909,516,-98.57366018148919,694773.6869226246,699793.8007331891,0
35,35,1,CSS,854,536,-105.18720654252282,706026.0485705103,670700.1949580447,0
36,36,1,CSS,946,558,-99.96416883210983,682114.9642122361,701024.0504382469,0
37,37,1,CSS,875,551,-102.74404107168024,684942.2527222515,671059.4100888174,0
38,38,1,CSS,925,548,-100.77766033921243,683250.8894628874,703154.9683380381,0
39,39,1,CSS,894,502,-99.12451424615679,682438.7918382848,679095.140046001,0
40,40,1,CSS,940,568,-100.45814495382096,692332.450429149,675190.6361377583,0
41,41,1,CSS,862,519,-100.56356166539874,688323.5295902181,674756.6742437021,0
42,42,1,CSS,855,553,-103.20628197344095,709217.7313133938,691534.4414527627,0
43,43,1,CSS,891,375,-92.25302326991186,693001.070555026,693766.7603557039,0
44,44,1,CSS,854,452,-94.83585498184446,682413.0281499395,686448.298525593,0
45,45,1,CSS,829,490,-100.72014095209948,674457.3313804738,689907.8288137708,0
46,46,1,CSS,907,428,-92.23809061625985,683977.5300119795,690904.0827428743,0
47,47,1,CSS,904,449,-93.54717225889534,690107.3940857525,682896.6450548931,0
48,48,1,CSS,881,523,-101.1149201172256,685432.114680956,704554.6500277828,0
49,49,1,CSS,869,541,-103.43544631885908,687511.7453940823,709775.41777873,0
50,50,2,CSS,222,99,-94.21600899116184,694417.3558791934,684410.5460452124,0
51,51,2,CSS,250,123,-97.93697732228914,679256.3191108335,685561.105927882,0
52,52,2,CSS,253,109,-104.05986088739259,700872.8732629709,670659.3357079807,0
53,53,2,CSS,242,125,-97.14219209299914,696505.7747893108,696330.5093003495,0
54,54,2,CSS,256,125,-104.35400303752876,669654.9713684585,678161.7792085613,0
55,55,2,CSS,244,111,-93.9876122274435,682750.6859374157,691183.9345526602,0
56,56,2,CSS,239,114,-104.70544646172743,701841.7749170362,709557.5867312136,0
57,57,2,CSS,280,145,-100.93576578751914,675426.9716245789,683110.1261677755,0
58,58,2,CSS,278,137,-96.62852267734841,698706.2975272441,690336.723187042,0
59,59,2,CSS,249,106,-102.86658911490485,670571.8316088921,692881.7858680185,0
