,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,857,380,-104.00659338508048,709792.1814204581,697267.1407673724,0
1,1,1,CSS,977,533,-95.0729099413187,684430.2680877154,695426.0905232965,0
2,2,1,CSS,876,509,-100.44418362627363,694566.7745164714,675864.9605329073,0
3,3,1,CSS,847,546,-104.62577905365778,704648.6681806806,707244.5668543777,0
4,4,1,CSS,877,533,-103.47137996465636,694857.461597864,709213.228608008,0
5,5,1,CSS,876,555,-105.8822212877013,670192.1644581743,670294.0113762626,0
6,6,1,CSS,857,548,-104.49977316844068,688387.8285416537,666314.6581652947,0
7,7,1,CSS,883,560,-103.95054082277836,673380.6355566052,674781.556733354,0
8,8,1,CSS,932,593,-105.72954845912011,663618.8160606297,696059.5184050837,0
9,9,1,CSS,934,513,-96.68309256136124,687369.9887468849,680235.0999592097,0
10,10,1,CSS,844,512,-101.44634126831608,705337.8821228993,692718.1698841386,0
11,11,1,CSS,900,493,-97.91955515407102,679803.9276133724,684393.9081220431,0
12,12,1,CSS,829,433,-96.16449101592352,686769.9822399879,697863.3323330163,0
13,13,1,CSS,841,520,-105.83694082290653,683595.4184012618,715743.1151093142,0
14,14,1,CSS,896,508,-99.00394055284266,692322.5127690414,701340.2441473154,0
15,15,1,CSS,851,501,-101.43654287436249,703956.7237023531,682170.243534993,0
16,16,1,CSS,905,572,-105.65492460052019,678142.0220131946,713293.2878899978,0
17,17,1,CSS,875,511,-102.27028931047961,706836.6106717288,693439.6294873253,0
18,18,1,CSS,828,395,-91.52719843589125,684979.0892219875,686706.2421121603,0
19,19,1,CSS,895,473,-97.22541978936071,698614.5477054968,693336.6194526,0
20,20,1,CSS,890,502,-97.73218450754848,696040.4924925386,697690.8966401509,0
21,21,1,CSS,938,604,-105.80196438653654,715768.9875619381,684251.0888438659,0
22,22,1,CSS,898,577,-104.35329526027547,698560.876170407,710220.6414530432,0
23,23,1,CSS,917,485,-96.13624830337832,696282.7007769118,683871.2956037265,0
24,24,1,CSS,870,499,-99.23650595886828,677479.863699345,693500.7874531666,0
25,25,1,CSS,877,555,-100.70025776159196,691341.5497408491,704213.3469857266,0
26,26,1,CSS,882,555,-102.25228030334424,679576.6569593673,674516.5801105694,0
27,27,1,CSS,899,383,-89.02541709623851,691677.9073145079,692575.5312596426,0
28,28,1,CSS,857,533,-105.28648524749778,671868.0724816502,707655.9541604632,0
29,29,1,CSS,869,404,-88.85239883101812,688495.4868122836,685706.5236404106,0
30,30,1,CSS,924,497,-98.41110325785301,689587.5015511898,677943.0971311122,0
31,31,1,CSS,887,600,-105.61509514427038,712775.007321638,677364.8196978583,0
32,32,1,CSS,855,524,-101.82638835524155,703959.4737211232,698194.1300162254,0
33,33,1,CSS,899,566,-105.64625978936328,691705.6135888756,715692.1406288765,0
34,34,1,CSS,910,447,-91.97509305458202,686149.0736861363,693798.0238987247,0
35,35,1,CSS,907,450,-93.7627018929181,692791.3237107394,695214.3645535707,0
36,36,1,CSS,979,593,-105.28036748811377,700083.4889534008,666480.0419837027,0
37,37,1,CSS,869,564,-102.98911984864111,680313.9374425214,672244.0304793542,0
38,38,1,CSS,898,442,-94.89674792923725,689703.6113222963,697058.1563572102,0
39,39,1,CSS,882,575,-102.17301699533482,706157.6818430226,683723.6975112552,0
40,40,1,CSS,861,517,-104.45435928004815,667329.265300735,682982.5558002365,0
41,41,1,CSS,888,529,-101.15438885633549,674677.9428198809,683903.1076618402,0
42,42,1,CSS,913,585,-105.10163396924699,677799.2180437425,711299.4379552944,0
43,43,1,CSS,856,402,-92.15074937685067,683897.1352981598,688564.2401821482,0
44,44,1,CSS,888,489,-97.61604995200233,682089.4517374791,696889.8446377333,0
45,45,1,CSS,837,564,-105.54384809914379,683090.2695332974,664116.8834912395,0
46,46,1,CSS,874,547,-104.40772392732197,674795.9612506866,707008.7045099344,0
47,47,1,CSS,875,555,-103.89746154829945,693698.1382381889,710550.8253886823,0
48,48,1,CSS,837,561,-104.24927388328233,673841.2862966883,705600.9694446884,0
49,49,1,CSS,861,552,-105.11420806357417,664690.0363852597,691553.7220031059,0
50,50,2,CSS,241,109,-93.75210751449592,682953.9336025913,691228.1470594256,0
51,51,2,CSS,235,111,-92.00074899633634,693064.2956218421,685322.4002476162,0
52,52,2,CSS,252,134,-105.67386992577889,701171.6299202,713119.4341420827,0
53,53,2,CSS,265,134,-101.31757922341137,696944.7205984679,675264.7615489772,0
54,54,2,CSS,239,106,-93.04977537241402,692773.9043310268,694604.0618736488,0
55,55,2,CSS,245,130,-97.58229546205854,695901.1473066106,697569.928535606,0
56,56,2,CSS,238,108,-93.21792719851553,695175.2926607475,691972.452013226,0
57,57,2,CSS,268,132,-98.80826599597752,701352.5371770689,690652.1942793505,0
58,58,2,CSS,257,107,-101.04074785956266,703451.5099577806,696034.762643815,0
59,59,2,CSS,226,119,-102.67877134011522,684991.2943107507,707628.993083041,0
