,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,880,376,-90.12047421371928,684996.8216388372,689293.3850766352,0
1,1,1,CSS,884,582,-105.79922104364442,683213.3800433523,663286.2575176806,0
2,2,1,CSS,871,537,-104.87577209572275,669782.0229426409,703465.4549967722,0
3,3,1,CSS,939,591,-105.91558434385236,715635.4376838028,682146.8067582378,0
4,4,1,CSS,837,525,-102.57092821329402,707926.1052885215,689382.9208359997,0
5,5,1,CSS,890,593,-105.91919201379714,712908.234558195,703158.180847807,0
6,6,1,CSS,923,503,-97.5579792754207,698436.8409173633,694570.2117752043,0
7,7,1,CSS,830,517,-101.67049847872252,674376.3228614151,682159.9814107126,0
8,8,1,CSS,865,465,-97.47157794969176,693502.3714045031,679965.6349466211,0
9,9,1,CSS,858,573,-104.98644631928353,673607.4929141944,708068.8934574814,0
10,10,1,CSS,876,432,-94.9899557492723,695986.1278085698,685336.3455918984,0
11,11,1,CSS,938,447,-89.86923747377014,693607.9588918141,690298.8922334091,0
12,12,1,CSS,876,572,-105.37084967817991,673655.6326054418,709534.802018938,0
13,13,1,CSS,853,483,-99.5917388535227,702510.9922093521,690424.6195313955,0
14,14,1,CSS,926,565,-105.21901259866299,708170.0959532728,706109.8900151596,0
15,15,1,CSS,909,573,-101.23358213719752,688137.1989281852,705232.8198647861,0
16,16,1,CSS,852,415,-97.53332211642858,698627.4949417313,684664.6766763227,0
17,17,1,CSS,850,473,-99.00796519192053,701391.2316451581,692130.8565148601,0
18,18,1,CSS,840,465,-97.43498373986196,699125.3542456311,692681.5548990017,0
19,19,1,CSS,927,604,-104.97612381514652,688869.51597657,664994.7089591469,0
20,20,1,CSS,863,480,-98.95631483353131,678773.6162695953,683412.2214375003,0
21,21,1,CSS,840,466,-97.36198200591205,679333.8661840293,690739.635643057,0
22,22,1,CSS,916,486,-94.9068613738793,692919.1335126646,696222.3258429463,0
23,23,1,CSS,912,567,-104.03654131353372,678277.3259075928,708290.99533525,0
24,24,1,CSS,951,581,-101.00172934689095,696916.0954837936,675900.7049295974,0
25,25,1,CSS,935,589,-101.74649103932487,691861.7558239774,706070.2538701415,0
26,26,1,CSS,877,425,-92.39090272557986,693561.3885096385,685453.312943872,0
27,27,1,CSS,886,521,-101.07786074829048,690295.0614136712,704976.8915060585,0
28,28,1,CSS,875,562,-105.16116965166906,673448.594683647,708584.2360994614,0
29,29,1,CSS,876,559,-105.49272675366322,684923.4023927104,714938.4555820338,0
30,30,1,CSS,882,541,-102.48048408660915,674896.0148731676,700594.0115099374,0
31,31,1,CSS,848,546,-104.06598782606582,683937.1874123198,710711.674048233,0
32,32,1,CSS,850,412,-93.98336187007736,683378.6312588772,686084.2688576102,0
33,33,1,CSS,862,517,-101.81964745112862,705490.0089704,694871.6790229274,0
34,34,1,CSS,864,543,-103.25344900786101,709439.3584485773,689294.3188794688,0
35,35,1,CSS,909,582,-104.09203181937906,706585.93947576,675568.5987394976,0
36,36,1,CSS,871,472,-98.89994050290056,686349.222509931,701151.5868022434,0
37,37,1,CSS,937,551,-98.98901018513143,683709.0758832061,678559.532228472,0
38,38,1,CSS,916,402,-90.2997280424771,686059.1458588798,686396.7794798304,0
39,39,1,CSS,880,501,-99.08370962963578,677367.8078782381,692333.3978780292,0
40,40,1,CSS,830,533,-105.10681735227516,706924.7117189493,671862.772718615,0
41,41,1,CSS,888,474,-96.5355517462115,687293.7329303096,698407.0300847404,0
42,42,1,CSS,922,574,-102.90685140640402,676179.121459691,675436.1717866586,0
43,43,1,CSS,887,558,-104.64196760072224,709746.6002490531,677632.1710701432,0
44,44,1,CSS,855,404,-91.83599679940932,694690.3545495793,688375.370959183,0
45,45,1,CSS,870,557,-105.70380949135219,711947.029167485,675361.9858868228,0
46,46,1,CSS,909,473,-96.60058108222336,680426.9545652623,686964.1980329251,0
47,47,1,CSS,843,541,-105.44362801799384,670226.5094977656,672200.7482686696,0
48,48,1,CSS,904,511,-99.22809692694,700266.7351215509,695808.161255265,0
49,49,1,CSS,922,550,-100.34551066123821,675733.0554275871,693685.5558146979,0
50,50,2,CSS,227,107,-97.88066541566698,678661.1330189595,690338.483075461,0
51,51,2,CSS,260,124,-99.41350463987844,678690.6683295411,696536.3142549851,0
52,52,2,CSS,236,120,-104.89041801728114,665381.8023623097,692129.6230405308,0
53,53,2,CSS,249,121,-105.13076125415846,691726.6312166536,664658.0922047225,0
54,54,2,CSS,266,119,-98.58041320899487,686824.1206608637,678005.6711165763,0
55,55,2,CSS,230,128,-105.40176143564615,708624.7500350826,672419.9236406423,0
56,56,2,CSS,246,120,-103.59558318819121,678364.603359595,671747.3015923863,0
57,57,2,CSS,268,136,-105.29469892589557,713268.9041962344,680887.7482165593,0
58,58,2,CSS,259,111,-105.45930589414007,713643.9532782492,698321.8710426654,0
59,59,2,CSS,235,123,-90.83678616962305,686151.8906737095,692928.600175532,0
