,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,872,382,-104.10196738775367,667362.158827542,688164.5276919623,0
1,1,1,CSS,872,544,-102.85001739048775,670562.7640561741,692621.4593015182,0
2,2,1,CSS,841,386,-90.05367135208724,686488.6436271517,692676.1191222525,0
3,3,1,CSS,895,476,-95.31433607131873,693536.6010423907,696299.7468099936,0
4,4,1,CSS,875,475,-96.22469604004544,683861.3425959094,682431.5415247799,0
5,5,1,CSS,891,581,-104.74669767139525,667441.9701467694,698527.9744559053,0
6,6,1,CSS,858,565,-104.1879376811813,674179.13109854,705703.5063262454,0
7,7,1,CSS,922,452,-92.07048724475419,692168.0180289065,694201.4817178643,0
8,8,1,CSS,869,552,-104.8797732173329,712071.710256247,697768.8618886791,0
9,9,1,CSS,862,438,-95.19307630898537,683081.0646297701,694168.3112748427,0
10,10,1,CSS,854,395,-88.54723387312521,691453.890911966,686345.0826015443,0
11,11,1,CSS,889,561,-101.14412458384675,698594.4554107755,676664.2366741291,0
12,12,1,CSS,892,512,-99.49482226103548,681608.097022318,679021.483924242,0
13,13,1,CSS,872,459,-96.48467155463842,696866.2721813559,694780.8684627631,0
14,14,1,CSS,827,526,-105.87723094971105,712912.7983858358,702888.5550404344,0
15,15,1,CSS,937,614,-102.48695970984575,671079.1348368694,689844.8783693864,0
16,16,1,CSS,902,568,-101.24770170527283,704704.3951486369,685065.3025230353,0
17,17,1,CSS,878,517,-100.08886747972258,698416.5835091944,700016.3565449638,0
18,18,1,CSS,879,425,-91.7585714457013,684264.4782908617,690805.9865780752,0
19,19,1,CSS,878,526,-105.75410929789048,676501.2738234499,712794.7980050338,0
20,20,1,CSS,909,600,-103.45380351179398,689320.6543630302,709906.8640254483,0
21,21,1,CSS,869,566,-105.18568201714112,706281.0720720504,670935.7471134666,0
22,22,1,CSS,905,568,-100.74378541254433,694301.484244832,703594.2399670854,0
23,23,1,CSS,885,423,-89.04264556186195,685910.5138567791,687690.5478837098,0
24,24,1,CSS,890,553,-101.53813442099234,701444.1866012057,700611.7847212179,0
25,25,1,CSS,923,597,-105.08838233880476,678473.958921669,667219.8333587269,0
26,26,1,CSS,833,562,-105.1534048360959,695490.8583553525,713584.0193413699,0
27,27,1,CSS,824,449,-97.51460223007061,683625.6896919329,680835.4942001987,0
28,28,1,CSS,902,594,-102.71162206267374,672688.613305402,680782.025674335,0
29,29,1,CSS,910,564,-104.60720384485207,668030.3148406205,698936.7865222911,0
30,30,1,CSS,841,442,-96.59551432345378,681625.4425005917,684313.5579013014,0
31,31,1,CSS,892,505,-98.42012318156932,700879.4487455047,688870.5170840734,0
32,32,1,CSS,941,589,-102.31373495206728,685390.1714172559,671891.5602194943,0
33,33,1,CSS,925,578,-100.56542880886019,684721.8536858856,703340.7026786325,0
34,34,1,CSS,859,428,-95.06368551444689,684519.7512093703,683333.5592299112,0
35,35,1,CSS,846,459,-96.59745410123489,680126.9487884498,688744.7397956075,0
36,36,1,CSS,856,537,-102.65335064785023,707737.954915575,685736.660356156,0
37,37,1,CSS,906,611,-104.26271109566876,710552.6057078987,681721.5880226197,0
38,38,1,CSS,948,450,-90.50559901119547,691787.0404476179,685453.5588093373,0
39,39,1,CSS,921,593,-101.4124668071014,700348.1089150668,677455.8023244406,0
40,40,1,CSS,868,538,-103.26084747183508,709411.6388532196,688066.6915527139,0
41,41,1,CSS,883,577,-103.7163828206282,695133.9340825429,669075.8286031565,0
42,42,1,CSS,862,546,-102.62261386733029,683028.679162147,706909.0018427594,0
43,43,1,CSS,834,420,-92.35333318827769,692719.3533586406,694065.0867621577,0
44,44,1,CSS,902,407,-90.01142792004495,692959.1700125999,691945.9154958205,0
45,45,1,CSS,910,583,-103.15375716383274,675903.3510821279,674933.8202460902,0
46,46,1,CSS,884,458,-96.53562509907432,683745.5694506818,696712.7611876496,0
47,47,1,CSS,912,537,-99.33468496839205,699158.6125652363,681183.0236525781,0
48,48,1,CSS,883,552,-104.37350498947154,712133.8816931592,687725.0603816754,0
49,49,1,CSS,876,560,-104.5622718296895,682800.1711242766,711738.8340535592,0
50,50,2,CSS,254,95,-90.23991332866618,686033.6634269559,692349.7237403597,0
51,51,2,CSS,241,100,-102.80505299598197,687807.105983684,670457.7611309794,0
52,52,2,CSS,249,97,-104.19302079870862,701850.5521596437,670882.7590409752,0
53,53,2,CSS,231,114,-100.61608622098731,702421.2715867073,682390.1686246761,0
54,54,2,CSS,263,132,-103.69975721686099,668326.2871086311,689380.8495325177,0
55,55,2,CSS,243,112,-102.07363147840178,683673.3757988608,672894.3550464074,0
56,56,2,CSS,241,113,-103.54350489675997,671728.3853693749,700189.7148702476,0
57,57,2,CSS,259,131,-103.02936303428135,673866.6669405233,677606.380607511,0
58,58,2,CSS,243,109,-97.12031382358582,680636.7416549277,684857.5071462691,0
59,59,2,CSS,231,113,-98.55736976585939,700147.8201089972,693968.4526275191,0
