,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,914,397,-102.94357409776654,683219.1132049793,707719.0327424187,0
1,1,1,CSS,882,566,-102.75506609931368,682353.5107039524,671865.3680904778,0
2,2,1,CSS,871,546,-103.52037598140252,672582.585871893,701385.2297217416,0
3,3,1,CSS,907,506,-99.18282540837603,696475.9330547255,699765.27085373,0
4,4,1,CSS,930,536,-99.33118859279652,696352.2989131232,700106.9324123345,0
5,5,1,CSS,911,494,-97.66779327824213,692354.806337895,699519.6631739861,0
6,6,1,CSS,956,521,-95.99886978948251,688368.4088870534,680785.704553767,0
7,7,1,CSS,931,581,-105.11159044485626,678777.6383028172,666999.4422719987,0
8,8,1,CSS,889,417,-92.62374368737386,691833.7544170485,694780.4223133315,0
9,9,1,CSS,872,552,-102.28207076455865,707053.3029722557,686328.8164188722,0
10,10,1,CSS,885,475,-98.65044907893139,677666.8894113082,688375.2025825501,0
11,11,1,CSS,890,575,-104.14436789541006,673561.6124671969,673877.5899728936,0
12,12,1,CSS,896,437,-91.11177384266378,694328.679612843,689972.1053520252,0
13,13,1,CSS,887,572,-103.32343188614072,686161.2865542804,709338.4849115366,0
14,14,1,CSS,885,568,-103.78250892595199,679950.7206319411,708479.8554266783,0
15,15,1,CSS,917,589,-102.96987100493249,707967.7899094383,683804.0710872592,0
16,16,1,CSS,905,464,-94.35526685428823,683694.3369439318,685049.8797647465,0
17,17,1,CSS,901,456,-91.7063795614686,684287.2705074636,690767.6212055616,0
18,18,1,CSS,895,595,-105.50101557108135,698757.1021976497,665209.2794694985,0
19,19,1,CSS,868,550,-104.02497398714692,694141.9754642453,668039.2212162679,0
20,20,1,CSS,840,509,-103.38469348677044,683157.6693060361,708759.1892194074,0
21,21,1,CSS,880,565,-104.79080324508985,713265.199441858,690995.1696883397,0
22,22,1,CSS,874,558,-102.99628656570458,678298.6136227611,705367.1793296613,0
23,23,1,CSS,853,417,-92.60483533562581,695212.1652069848,688464.33927336,0
24,24,1,CSS,871,444,-93.39824070964303,694947.8358390587,686121.8846984275,0
25,25,1,CSS,931,624,-105.25523985696512,674206.5855471556,669289.7192995817,0
26,26,1,CSS,870,558,-105.16761126754193,710075.8554071346,675400.3260160221,0
27,27,1,CSS,928,519,-99.74702013776002,676202.6459676338,691523.0836487241,0
28,28,1,CSS,932,594,-104.06811905933787,686408.0121903473,711203.219271693,0
29,29,1,CSS,863,459,-95.93748167437197,698016.1617178424,690022.9285074683,0
30,30,1,CSS,928,481,-95.72430039949188,697565.2970846314,691500.4296722688,0
31,31,1,CSS,905,493,-98.65065565156479,683106.7772440343,699373.9512102295,0
32,32,1,CSS,873,544,-100.8495330634284,692415.2069421592,674524.640175483,0
33,33,1,CSS,857,532,-105.22713031477176,712769.7379416373,698701.1058341542,0
34,34,1,CSS,901,603,-104.96333553267533,685177.5551388342,665394.9076371101,0
35,35,1,CSS,917,584,-103.68506570690506,707657.6099667288,699905.0885408783,0
36,36,1,CSS,885,461,-97.97243188744109,696921.3643299484,697316.7206543109,0
37,37,1,CSS,862,548,-102.97193252131429,701200.4202686287,704805.1578944605,0
38,38,1,CSS,806,386,-92.63679250748265,689423.2804275361,695310.550992686,0
39,39,1,CSS,897,554,-100.72844043346242,690291.8819774297,704361.2943290056,0
40,40,1,CSS,894,560,-102.06428264014595,672606.8943514542,684648.1725427388,0
41,41,1,CSS,858,461,-97.85332158461256,699355.5223816019,693509.2490595637,0
42,42,1,CSS,891,560,-104.27011945484018,710733.3888010463,682178.1349922601,0
43,43,1,CSS,883,528,-100.02597852589614,687140.2896402895,703035.7973195999,0
44,44,1,CSS,906,551,-103.88912426110116,669930.1731113092,698623.8614163764,0
45,45,1,CSS,877,578,-105.77596239306199,663131.284382711,694552.8557516858,0
46,46,1,CSS,897,582,-105.08105202339367,713871.3901850212,685843.9507645422,0
47,47,1,CSS,855,487,-98.55796703554735,696215.097387854,679936.1569429946,0
48,48,1,CSS,913,412,-88.64261869364776,685730.0509614495,688840.6699231634,0
49,49,1,CSS,867,566,-104.13370199732643,667682.6251367698,685033.8309052368,0
50,50,2,CSS,260,113,-96.70890511906356,690533.4968291566,680049.9304396856,0
51,51,2,CSS,257,127,-104.18934685159549,667716.1412358418,694602.3517663161,0
52,52,2,CSS,262,133,-99.62769865138019,680765.5066140785,679444.6544521323,0
53,53,2,CSS,252,119,-89.14297711402047,686870.6327576778,686391.8202815559,0
54,54,2,CSS,283,137,-88.51468909971709,686489.3639382486,691632.7024145619,0
55,55,2,CSS,238,114,-92.06194711460009,690105.919281747,694888.8586435677,0
56,56,2,CSS,229,112,-104.92177041054157,666881.1109421053,698435.0976301318,0
57,57,2,CSS,249,117,-100.17000902137758,696798.5613338405,677467.4366876824,0
58,58,2,CSS,253,125,-105.57922108766199,663364.585712249,692035.3747544396,0
59,59,2,CSS,265,104,-90.31057672483908,690672.7143203756,685077.4849751033,0
