,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,876,401,-100.13783526389174,675877.3178313203,685860.152748955,0
1,1,1,CSS,943,534,-99.18993227158279,678093.5171356866,694823.5887159075,0
2,2,1,CSS,897,574,-102.87378245480667,707953.0351194051,694285.6142956287,0
3,3,1,CSS,893,578,-101.34205090913233,678306.5602622096,677791.3638721165,0
4,4,1,CSS,845,526,-102.00168374666562,678608.4109965803,675846.3049251258,0
5,5,1,CSS,938,467,-93.09732678540252,683202.2511948782,689798.1146824152,0
6,6,1,CSS,858,520,-102.28121066591517,701774.6710077409,676456.2004179779,0
7,7,1,CSS,907,570,-105.34380503913195,713872.2529611413,696537.7884030405,0
8,8,1,CSS,829,509,-103.8330843011388,690920.6395869727,710768.5914499335,0
9,9,1,CSS,896,551,-101.32143533495805,684412.7003704823,704646.4254503609,0
10,10,1,CSS,923,601,-104.19547253639477,692965.5076959772,667372.7404362661,0
11,11,1,CSS,854,439,-95.25878111186687,696940.56958705,692049.4619659052,0
12,12,1,CSS,826,430,-97.48779455997561,697840.1653845359,695352.3622945239,0
13,13,1,CSS,861,546,-105.66211526893613,689135.8951883585,715838.8911472487,0
14,14,1,CSS,927,570,-103.34893472926144,669416.2966029625,686205.0551808327,0
15,15,1,CSS,831,518,-102.65245658336245,670830.8601375471,691432.0228461114,0
16,16,1,CSS,897,574,-102.89427305527053,670477.800426221,692703.6011467717,0
17,17,1,CSS,949,612,-105.10347438554541,706462.1865684951,707395.8396478123,0
18,18,1,CSS,903,439,-93.51269606796787,692871.5414303732,683878.6356689336,0
19,19,1,CSS,876,547,-101.7339538191303,706157.8889273746,687907.2313109986,0
20,20,1,CSS,923,613,-104.73941803508035,667721.914553116,679695.3661532843,0
21,21,1,CSS,854,527,-102.50657759875142,703026.2234439838,677066.2221309774,0
22,22,1,CSS,869,556,-105.79996344855246,698467.7774669415,664132.339200976,0
23,23,1,CSS,860,441,-92.74006983274215,694980.8011836831,687261.6365008344,0
24,24,1,CSS,923,568,-103.6901160732527,668546.865028225,686535.5736741782,0
25,25,1,CSS,929,580,-102.15669155902162,675254.6070030574,699957.0742355643,0
26,26,1,CSS,873,517,-101.94709920531939,676665.2726245737,701007.8806637576,0
27,27,1,CSS,855,448,-95.83900982783479,692294.8583526025,681383.6628882062,0
28,28,1,CSS,859,447,-95.11967582825552,682673.0869464364,693442.1071966904,0
29,29,1,CSS,896,579,-105.74984250321339,714916.9988402331,681523.893214132,0
30,30,1,CSS,906,509,-97.63501223158958,698728.4723346069,684594.132812042,0
31,31,1,CSS,842,556,-104.56693089028197,667875.6628908598,680520.1899516889,0
32,32,1,CSS,856,548,-105.99093784678516,711180.8270036796,706129.9848294782,0
33,33,1,CSS,904,569,-102.87907137159553,708508.4150880366,691229.1233811219,0
34,34,1,CSS,922,416,-91.04636542107176,684633.2590460685,690553.5415291042,0
35,35,1,CSS,909,448,-93.01927978805209,691883.9185074507,695058.4646094518,0
36,36,1,CSS,886,557,-103.0007665551657,698926.6967639283,672442.6022664785,0
37,37,1,CSS,887,420,-95.62358756961771,697406.9031727185,691713.0672840981,0
38,38,1,CSS,908,441,-95.08029154113078,690233.5063936971,697183.7882590885,0
39,39,1,CSS,879,449,-95.85259292927836,688219.4422777761,697870.4843910051,0
40,40,1,CSS,867,447,-95.76859876385836,688481.4712999254,697820.5607572328,0
41,41,1,CSS,848,509,-100.24699697690231,675947.6355662371,693825.7466093735,0
42,42,1,CSS,865,385,-91.21937487556261,690460.520568175,694311.150429036,0
43,43,1,CSS,917,554,-103.38286323946157,673773.8314566208,676420.1830709226,0
44,44,1,CSS,900,575,-103.0680740581839,685749.170854929,708671.7724657109,0
45,45,1,CSS,866,494,-98.27465454961984,689764.5642599089,700695.9581803022,0
46,46,1,CSS,860,552,-104.54946349610876,706975.0812717354,674174.8107894991,0
47,47,1,CSS,830,491,-99.46431011668408,701271.1627328587,694605.4113279568,0
48,48,1,CSS,889,583,-105.53826152947926,693725.8316709812,715106.3762612389,0
49,49,1,CSS,857,550,-105.45582437143167,668686.710736162,704793.1092232554,0
50,50,2,CSS,269,122,-103.342157382849,683220.7153601177,670146.8572528542,0
51,51,2,CSS,246,116,-88.41768722542126,689610.0198353252,685786.8113481622,0
52,52,2,CSS,260,122,-103.23545364668234,686715.0236054822,709215.5881777892,0
53,53,2,CSS,238,114,-95.14598333773725,682007.1041370288,686726.5635049784,0
54,54,2,CSS,236,101,-88.14915310616134,692504.8224814567,691088.1069792428,0
55,55,2,CSS,273,123,-105.8268449666199,671701.8294433738,709706.2709674287,0
56,56,2,CSS,248,110,-97.67937727276775,684101.7196941399,698519.1654991239,0
57,57,2,CSS,228,103,-103.3775998312561,700524.1375759399,672402.7677035165,0
58,58,2,CSS,237,114,-104.18366573012565,685035.8155769473,667551.8080949223,0
59,59,2,CSS,236,102,-100.47838893359528,693741.0287289834,675518.9461023575,0
