,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,869,391,-94.66093841066818,696857.9793114609,689520.6218778497,0
1,1,1,CSS,862,474,-97.0363835226567,691394.0395794882,698998.442382603,0
2,2,1,CSS,869,498,-98.3674145531359,683826.677515887,679458.9834728754,0
3,3,1,CSS,852,401,-90.78835758682249,688986.1543801345,684661.2829130528,0
4,4,1,CSS,870,546,-101.50266278979049,673422.3771846014,692935.3070769915,0
5,5,1,CSS,865,566,-105.23514227095738,684214.4992448959,714030.0976827778,0
6,6,1,CSS,844,539,-103.40013817494598,697944.1377078606,707907.3540425047,0
7,7,1,CSS,847,491,-97.97743044067639,699768.2202915502,692841.8765677959,0
8,8,1,CSS,880,572,-103.43991692308356,673670.1660379592,702486.6896710483,0
9,9,1,CSS,918,595,-102.5445992359855,707793.4258020038,687730.4210003811,0
10,10,1,CSS,872,465,-95.13123514474655,681628.4575709668,688294.9188498736,0
11,11,1,CSS,868,571,-105.42097732270801,709860.4246136945,673835.2768586588,0
12,12,1,CSS,871,482,-97.15006514440624,681991.7614588522,682827.0385928605,0
13,13,1,CSS,900,536,-99.33996939328932,699989.4674562161,696553.1062661717,0
14,14,1,CSS,876,562,-104.27601665118125,702973.3719835979,707402.9293831685,0
15,15,1,CSS,864,526,-101.26019047084424,674601.6995876882,695257.84312486,0
16,16,1,CSS,936,596,-102.89567144444702,692965.3174410055,670522.0342075918,0
17,17,1,CSS,866,439,-92.81057746491321,683528.9145177777,690686.4984617776,0
18,18,1,CSS,891,528,-100.6303496017863,691735.3408424892,674786.5114259743,0
19,19,1,CSS,929,550,-99.7198724480368,678565.1150229698,681653.8520020307,0
20,20,1,CSS,882,503,-97.29399861953955,697670.3181673251,683623.6945834924,0
21,21,1,CSS,880,500,-97.42709179786104,693728.5473385556,680124.8144001944,0
22,22,1,CSS,872,504,-97.5839950716,693731.875407724,679920.8626575212,0
23,23,1,CSS,889,549,-100.70392937634233,683235.3353568132,703008.284104279,0
24,24,1,CSS,875,519,-100.11466953497772,698019.0328945868,700394.1400817048,0
25,25,1,CSS,827,419,-95.53839580397113,692812.1272684537,681906.2384706845,0
26,26,1,CSS,864,548,-103.42207496460998,709727.4349466215,687343.8305889788,0
27,27,1,CSS,862,558,-103.79514326441428,710014.4320906498,694882.4562328326,0
28,28,1,CSS,846,560,-104.22901202112588,682866.3314009674,667978.5475500566,0
29,29,1,CSS,846,521,-103.99981544267129,708269.5674183381,700398.351895095,0
30,30,1,CSS,843,389,-91.11812809334863,691529.4021669956,684933.6509396627,0
31,31,1,CSS,857,552,-105.23068687052054,681014.9542021446,713116.7132718571,0
32,32,1,CSS,878,445,-94.05396676048896,686958.0572544157,682913.4996948654,0
33,33,1,CSS,895,567,-102.15300752729686,692762.0252420661,672086.7527491959,0
34,34,1,CSS,894,532,-99.79371110977416,701876.4959558835,684364.5274118563,0
35,35,1,CSS,889,488,-97.84192690024032,699699.5251505416,686323.5605291439,0
36,36,1,CSS,923,446,-93.09455423340935,693907.3450856494,685114.8851221475,0
37,37,1,CSS,872,393,-91.1949701809898,694086.8863780885,687647.9542074744,0
38,38,1,CSS,880,586,-104.8975821038985,711932.2791592516,698273.8833730561,0
39,39,1,CSS,843,532,-103.64413149494084,690576.8042373881,710328.6744630984,0
40,40,1,CSS,892,426,-92.1917292916259,690854.9720500653,694826.6888184835,0
41,41,1,CSS,906,556,-99.77208659539805,699457.5146825366,680521.4142250685,0
42,42,1,CSS,858,523,-102.57590183738756,698469.2606677103,673250.8439560209,0
43,43,1,CSS,929,606,-104.23746405092093,687076.55697292,667101.5545511105,0
44,44,1,CSS,887,490,-97.95340554288099,678955.0803578644,692420.9752130933,0
45,45,1,CSS,887,431,-92.1741661036222,687860.2057051666,694785.289788987,0
46,46,1,CSS,906,581,-104.40504908896565,696021.2622610956,711303.0260419059,0
47,47,1,CSS,909,567,-101.15982581435001,690383.7008163801,673702.2883954037,0
48,48,1,CSS,915,408,-91.15289919658353,684482.3481237753,688747.7569507723,0
49,49,1,CSS,909,533,-99.60382866579329,682577.5553183148,700654.7764197373,0
50,50,2,CSS,252,120,-105.41555985230046,697741.0927577632,713712.6031364499,0
51,51,2,CSS,268,121,-102.61679819410698,671655.3704965969,694995.5737612405,0
52,52,2,CSS,290,125,-102.46629453728166,677689.078466606,675366.5733790804,0
53,53,2,CSS,257,109,-100.58032981818259,697037.0886110488,676816.9556000573,0
54,54,2,CSS,244,116,-100.99611175279146,703159.5540573412,696448.2604126326,0
55,55,2,CSS,257,128,-103.71032253994228,673763.4944043715,703581.5480651822,0
56,56,2,CSS,260,118,-93.28203124983767,683395.0532787999,691457.4944631349,0
57,57,2,CSS,238,101,-94.44613692538073,682672.2646122066,692128.0186131719,0
58,58,2,CSS,227,119,-102.69639896805656,674134.4953196748,700342.0014782314,0
59,59,2,CSS,217,90,-96.17506444881658,697544.2825621119,692940.5551569317,0
