,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,925,377,-103.65711851436933,681565.212093526,708870.3494152853,0
1,1,1,CSS,860,550,-104.57600323009143,704667.6885284499,707051.4598669972,0
2,2,1,CSS,872,525,-97.2603630706897,680715.8704834089,684379.1732109317,0
3,3,1,CSS,916,615,-104.46140954691273,674523.9462663743,671856.4312587758,0
4,4,1,CSS,887,528,-100.32075544650576,696303.6578898526,676893.7306768312,0
5,5,1,CSS,904,441,-89.49415605848438,686586.1658487576,686427.6367398312,0
6,6,1,CSS,865,476,-95.72329529144803,681120.062797049,690860.9104907871,0
7,7,1,CSS,859,551,-101.66358487285783,701034.874379578,701371.8171390945,0
8,8,1,CSS,897,521,-97.9914179257798,700326.1637382625,688876.0692948733,0
9,9,1,CSS,824,397,-88.39448562880409,691326.9550032285,686339.6364307133,0
10,10,1,CSS,829,534,-105.578788924485,700719.3939889009,665802.6312529912,0
11,11,1,CSS,862,503,-97.39685660879506,698404.8228252828,694233.6567532388,0
12,12,1,CSS,939,440,-89.87403629692754,692183.4291210534,686134.2944711351,0
13,13,1,CSS,914,600,-105.32982922263292,665237.9609261588,697330.7582415872,0
14,14,1,CSS,868,417,-88.26766216732082,692501.1008860151,687628.2219206073,0
15,15,1,CSS,908,583,-103.2682851214139,682835.9563389459,670456.0459844883,0
16,16,1,CSS,880,542,-103.88336403248903,705830.2131207812,675476.3900399395,0
17,17,1,CSS,905,515,-98.87368675348208,698697.1733844775,697163.1343124622,0
18,18,1,CSS,893,575,-105.57505219351037,690916.9393801983,663288.6405367288,0
19,19,1,CSS,931,504,-93.5704385010845,682975.6935170775,688092.222035488,0
20,20,1,CSS,843,457,-94.2007596195461,696236.4036684727,687592.6194402825,0
21,21,1,CSS,864,416,-88.74398569486672,689748.5541495944,685657.5520536394,0
22,22,1,CSS,879,471,-93.31045904812423,687960.6010249798,683202.8376480642,0
23,23,1,CSS,882,427,-92.70035039421549,683552.9526919412,688410.3801893389,0
24,24,1,CSS,850,513,-99.01804419563729,686750.8941479466,677402.7497862756,0
25,25,1,CSS,899,495,-93.64987382143795,692404.5835224062,683495.9894484908,0
26,26,1,CSS,878,488,-95.10892269320217,685304.9526503134,696092.1090258164,0
27,27,1,CSS,847,401,-88.87570550493298,687653.7057019013,686012.2383954313,0
28,28,1,CSS,830,452,-98.25458346397474,695388.9395292853,679863.6571691482,0
29,29,1,CSS,927,582,-103.5974927932876,703200.1966807905,673788.0021806463,0
30,30,1,CSS,868,437,-91.68443236932747,694686.9352547918,689751.4723664342,0
31,31,1,CSS,874,484,-93.8987745907248,682967.3768216732,687170.2486471481,0
32,32,1,CSS,830,536,-104.32115704969175,666762.9369045756,689281.8507398021,0
33,33,1,CSS,904,528,-99.95084832732562,688959.3734234668,675724.6901117678,0
34,34,1,CSS,910,590,-103.30942968538477,672335.8716091386,700125.1511637773,0
35,35,1,CSS,870,511,-98.02935032377295,694571.195408755,699098.4665434614,0
36,36,1,CSS,934,593,-102.9689644072827,670853.9627243928,695010.1099317563,0
37,37,1,CSS,855,549,-101.9571477004258,696227.7624223462,705259.0535443149,0
38,38,1,CSS,901,517,-98.56111441940777,687159.821408378,677961.1426518572,0
39,39,1,CSS,941,538,-98.80531244054669,698230.8030819513,697550.6531132148,0
40,40,1,CSS,856,514,-98.83449187873933,700749.141881872,685353.8490664057,0
41,41,1,CSS,891,588,-104.01429331837633,679086.4811161989,708681.7672614182,0
42,42,1,CSS,906,591,-102.91308089068959,708665.8418011843,689812.4342901773,0
43,43,1,CSS,862,444,-91.88729523750679,692399.6692186734,693922.7491521718,0
44,44,1,CSS,839,461,-95.4076581499148,694974.3583782108,683501.2695766028,0
45,45,1,CSS,930,528,-97.2282944592849,680587.5844745289,694136.4002171968,0
46,46,1,CSS,905,571,-105.45604188465518,702411.0692445464,711707.5695012804,0
47,47,1,CSS,864,483,-97.14453940593746,695096.2420448925,681290.2512752706,0
48,48,1,CSS,851,478,-97.88292392393404,698156.727280966,695734.9764476933,0
49,49,1,CSS,868,554,-101.92198509630934,700389.090439133,702628.81222742,0
50,50,2,CSS,248,119,-98.92160863424053,687785.0940570766,677356.5972774588,0
51,51,2,CSS,265,119,-88.8448559172185,689181.3706201487,685605.3053960643,0
52,52,2,CSS,239,97,-95.81977760061855,695721.6010940905,695121.4833563913,0
53,53,2,CSS,253,123,-104.81276719260657,711849.4316310539,680987.9962631505,0
54,54,2,CSS,253,129,-102.55861802602789,670928.0493988899,688941.8285740308,0
55,55,2,CSS,252,127,-97.64275029540362,691441.2539632306,679110.914173655,0
56,56,2,CSS,245,120,-94.27761083860084,685031.0470400017,695032.3339737036,0
57,57,2,CSS,274,133,-88.69923522792284,688471.6024862627,685781.364364361,0
58,58,2,CSS,247,118,-105.74346649202006,674428.9881609328,711484.8780193839,0
59,59,2,CSS,252,121,-92.1060288499474,689725.5088300075,694951.9373011084,0
