,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,822,374,-105.93377060171149,716377.1931105362,693463.3322098397,0
1,1,1,CSS,863,541,-103.93989110712722,698060.0540113836,709286.449942842,0
2,2,1,CSS,894,551,-102.06305457751519,697522.8062579135,704876.2785417171,0
3,3,1,CSS,860,555,-103.76640050927688,675008.461646455,673790.2613962465,0
4,4,1,CSS,868,561,-104.54094437062231,710882.6995524243,680548.4352774841,0
5,5,1,CSS,846,528,-102.55199421248935,707045.1141089752,683901.3147447554,0
6,6,1,CSS,892,554,-102.51038765742194,706392.0951884143,682360.701460818,0
7,7,1,CSS,865,564,-103.41230678831238,686612.6372285088,709616.5178184734,0
8,8,1,CSS,894,504,-99.80192673843732,701181.4641401315,695942.0106702612,0
9,9,1,CSS,883,538,-104.87565055032687,703586.8196439722,669869.9081216706,0
10,10,1,CSS,934,563,-101.00793312690972,694140.098049433,674685.7969846742,0
11,11,1,CSS,879,459,-97.793060225371,680984.7201353054,695975.5104158606,0
12,12,1,CSS,889,464,-96.10495669414479,680850.3704289264,687394.8424409939,0
13,13,1,CSS,848,541,-104.66243513438408,665986.2217239547,686927.8285707838,0
14,14,1,CSS,907,464,-95.48631157403287,696697.2368505108,693151.3936320137,0
15,15,1,CSS,851,417,-94.17086903329613,696353.3844808934,690574.4992944789,0
16,16,1,CSS,860,409,-93.75787000242919,691477.8833739741,695797.1933700568,0
17,17,1,CSS,869,529,-103.04773509502897,706418.9949342479,699071.1501081395,0
18,18,1,CSS,900,497,-100.23342943886958,701200.8947947301,697229.2076475351,0
19,19,1,CSS,842,501,-101.03565396097251,704495.0835483705,693043.9129634255,0
20,20,1,CSS,897,541,-101.15627694247536,704764.5878194743,692842.4388965212,0
21,21,1,CSS,900,567,-105.7829163208899,716178.2248900757,690725.1101683765,0
22,22,1,CSS,911,591,-105.45560654090383,706742.8576595264,670288.2713640921,0
23,23,1,CSS,845,536,-105.09899830856003,665353.7799722682,683510.5859752495,0
24,24,1,CSS,873,519,-103.053894031863,679026.8567086213,672818.7453474662,0
25,25,1,CSS,922,565,-101.09947579358433,693242.395464711,704563.9462814332,0
26,26,1,CSS,907,558,-104.78632545815388,677630.4070392468,668622.5156850172,0
27,27,1,CSS,881,461,-97.05035359716516,696808.1583470863,682973.4251084394,0
28,28,1,CSS,894,577,-105.70232004600551,691545.0941004804,662944.9609656523,0
29,29,1,CSS,867,548,-105.17409509073985,708623.527270398,705384.269456764,0
30,30,1,CSS,913,487,-98.03047561506435,692826.2600712398,678978.2705726665,0
31,31,1,CSS,883,446,-94.42078000660202,692683.2860426387,695874.5554271119,0
32,32,1,CSS,960,475,-93.64608446474139,688359.2363485795,682868.4962531199,0
33,33,1,CSS,863,447,-95.13045154855678,681600.0250757793,688521.549313752,0
34,34,1,CSS,871,521,-102.26077801483486,704314.2092161579,699263.7318670881,0
35,35,1,CSS,926,577,-102.26793478070728,684709.4043336436,706662.1850015813,0
36,36,1,CSS,890,565,-105.98171581239943,702844.0948695639,713315.049170485,0
37,37,1,CSS,940,617,-105.35143388071974,714909.2272223443,689765.556140311,0
38,38,1,CSS,841,415,-95.27104843140924,681754.4709676139,687127.6859591597,0
39,39,1,CSS,797,486,-101.60404809620842,689621.0371161666,705974.3341835563,0
40,40,1,CSS,884,566,-105.99251358827608,712099.0318313031,704869.8633258184,0
41,41,1,CSS,924,459,-97.47026002240717,696290.525181906,681756.3134736891,0
42,42,1,CSS,911,480,-97.98872943341996,689163.2694039625,700333.072682377,0
43,43,1,CSS,907,517,-100.10561294505634,678917.5293621,680234.4528869736,0
44,44,1,CSS,870,562,-102.10777182853198,697258.7218289741,673709.2191553334,0
45,45,1,CSS,918,472,-96.29376382750517,697492.0311223144,685476.144237609,0
46,46,1,CSS,886,569,-104.05432567979265,667531.2185865756,691323.9592804328,0
47,47,1,CSS,908,571,-104.6215279957288,665966.7927126165,689642.2257242858,0
48,48,1,CSS,857,533,-105.76276387981797,666989.6184302986,674845.0160642208,0
49,49,1,CSS,916,454,-93.86878701401433,691761.4041868511,683031.6120215002,0
50,50,2,CSS,299,153,-97.40314424126784,679415.8624188731,687314.5785367116,0
51,51,2,CSS,258,130,-99.72896376516886,694307.5912225437,676993.1675729736,0
52,52,2,CSS,230,113,-95.79636497111215,682866.6818638716,694816.1616320102,0
53,53,2,CSS,250,111,-93.35915232403326,687654.4422497903,683245.1489752599,0
54,54,2,CSS,260,127,-103.26506555234931,696950.1872891585,707995.5054803097,0
55,55,2,CSS,258,126,-104.83223040097116,711855.515241358,697969.8590117473,0
56,56,2,CSS,255,139,-104.05382560596694,689201.8851914962,711371.9876226796,0
57,57,2,CSS,253,111,-94.30642799482115,692855.8768894139,683145.675183346,0
58,58,2,CSS,264,121,-97.13717034430846,681470.4974730791,683490.6658055078,0
59,59,2,CSS,239,107,-100.86793934098631,694433.3385533991,675044.9076279537,0
