,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,889,387,-99.01112888701292,697658.1170429906,698522.4550547687,0
1,1,1,CSS,840,529,-103.42424712125896,675836.0568342621,674147.963945705,0
2,2,1,CSS,881,539,-99.44102345792965,687729.517498908,676607.8173868065,0
3,3,1,CSS,894,549,-104.6778433077636,711680.7296504222,697215.9776550636,0
4,4,1,CSS,849,395,-88.33154087706284,685913.9997949055,688582.3920811588,0
5,5,1,CSS,827,496,-101.8529455705113,673979.6089978237,696652.8969202153,0
6,6,1,CSS,836,510,-102.71310963606508,705712.6057378309,698817.1880452895,0
7,7,1,CSS,912,577,-104.36798565022474,670871.1583407698,676190.3104237115,0
8,8,1,CSS,875,565,-105.83968324911739,673744.9842658947,711370.8855890427,0
9,9,1,CSS,870,549,-103.97058136601454,674563.6070377589,673513.6247527862,0
10,10,1,CSS,929,469,-96.48164004034687,683882.4066345975,682076.6751433912,0
11,11,1,CSS,902,476,-96.24034413867335,695482.1990082855,695963.7922219892,0
12,12,1,CSS,904,583,-104.67371073144324,709780.1986372994,677518.7904065746,0
13,13,1,CSS,925,570,-102.67070181578197,708080.7065486837,690900.5475358919,0
14,14,1,CSS,877,549,-100.22710622274906,676774.1632903469,695747.0225519787,0
15,15,1,CSS,883,561,-103.4554856848777,687033.4495237451,669049.3054582176,0
16,16,1,CSS,874,577,-103.8729315659303,667938.6732383762,688149.8903319929,0
17,17,1,CSS,853,556,-103.75360098292668,670298.7129616174,680200.5416637277,0
18,18,1,CSS,875,540,-102.6087112818268,706363.7520128863,681768.3875439639,0
19,19,1,CSS,865,550,-104.7625560278539,678982.3360524803,667985.0784036786,0
20,20,1,CSS,892,553,-101.99762309138933,702114.0251345317,677619.0954139606,0
21,21,1,CSS,906,550,-101.44646396137857,674845.7388260958,696654.1753513829,0
22,22,1,CSS,903,546,-101.44008715692111,698931.9909290088,676236.292867937,0
23,23,1,CSS,900,512,-98.89726219820145,681259.1557353492,698392.7890507658,0
24,24,1,CSS,877,554,-105.18753091446797,668586.8615765333,675534.541804299,0
25,25,1,CSS,932,546,-102.13313857892524,673533.9263565459,681804.6714701804,0
26,26,1,CSS,942,420,-88.9469770942154,686964.2393032989,686428.5081085236,0
27,27,1,CSS,875,526,-100.66593475340125,700826.7156690817,698938.0017155954,0
28,28,1,CSS,933,591,-101.04887622120853,694696.4963322359,674798.4990902711,0
29,29,1,CSS,930,519,-95.72770000396417,697163.4464964161,686122.6357661883,0
30,30,1,CSS,892,433,-91.968343626736,688966.2478689044,683966.5599799232,0
31,31,1,CSS,895,453,-95.2242432352417,693548.4107466392,682626.2002838181,0
32,32,1,CSS,847,385,-88.49499890446832,686669.2708037848,691838.735304024,0
33,33,1,CSS,899,588,-103.031310674966,672544.3314048545,699242.6687596515,0
34,34,1,CSS,889,449,-97.99731742842559,689510.2698105028,678475.7616907362,0
35,35,1,CSS,856,544,-102.81752299864938,684150.3999513718,707718.4891297048,0
36,36,1,CSS,920,595,-103.73823462728072,668932.5924568453,694810.7310509621,0
37,37,1,CSS,921,559,-100.59876573446093,680069.4927188075,677990.5988736938,0
38,38,1,CSS,880,554,-104.20766325668114,675457.2610054067,671946.3690626557,0
39,39,1,CSS,891,527,-100.67872556493532,674814.9257159398,686463.2837014461,0
40,40,1,CSS,913,586,-103.3480523010764,695838.7978503944,670210.313829657,0
41,41,1,CSS,909,562,-104.47904507511946,681548.0041150225,667728.8357772538,0
42,42,1,CSS,870,532,-103.30435954554122,709531.1528598288,690439.7742582633,0
43,43,1,CSS,902,590,-103.22930465718473,707536.8327233562,697800.2174336726,0
44,44,1,CSS,877,557,-102.5886192585472,680860.7911426459,705876.2096777861,0
45,45,1,CSS,866,563,-104.1956709539752,700001.2868893418,709062.6666104236,0
46,46,1,CSS,836,525,-103.998777670235,688563.7497343954,667604.216273548,0
47,47,1,CSS,853,555,-105.60622554285357,713797.2625473746,679669.9665409075,0
48,48,1,CSS,929,513,-98.4244401657316,680180.7975400067,682573.4642171898,0
49,49,1,CSS,918,574,-104.37138998872422,697380.254256554,710751.3364066033,0
50,50,2,CSS,253,119,-102.84749410767508,675346.8576934097,702355.1343927316,0
51,51,2,CSS,262,128,-105.16472755835147,705136.961482904,708791.8052875289,0
52,52,2,CSS,253,118,-105.59091074350302,700055.2816721994,713366.1535884659,0
53,53,2,CSS,257,130,-104.26553181251661,697241.3959102832,668313.4110257867,0
54,54,2,CSS,244,107,-102.00604074220847,675659.5660023553,678832.8732396087,0
55,55,2,CSS,267,127,-104.90861305221705,669670.9716477293,675354.6954428897,0
56,56,2,CSS,257,108,-93.04531545320438,690177.6429806596,683275.041403648,0
57,57,2,CSS,300,140,-101.2550303986815,701307.5340063717,678843.4830997702,0
58,58,2,CSS,264,130,-103.96123350766159,711128.4919909011,688700.5152795671,0
59,59,2,CSS,279,127,-98.07748269532382,685051.9909266604,679271.1628338333,0
