,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,855,401,-91.23905315560773,693402.8483973126,686362.6953302074,0
1,1,1,CSS,871,546,-105.509138868436,665387.9781165995,679550.6016568732,0
2,2,1,CSS,935,564,-101.75430114012607,693181.8871785125,672984.5667685741,0
3,3,1,CSS,912,600,-104.74617073434051,707339.5167826952,705039.7280901799,0
4,4,1,CSS,875,420,-89.7192219762933,692477.8351511903,692304.5299942002,0
5,5,1,CSS,925,582,-102.61487930050056,677405.3936134725,675192.6239916524,0
6,6,1,CSS,896,546,-100.94582486716709,701896.7681438513,680472.0303261376,0
7,7,1,CSS,870,472,-97.41503501111178,680231.7987884239,684902.5660408074,0
8,8,1,CSS,883,477,-96.9128656244396,680030.5576748174,691685.0017874498,0
9,9,1,CSS,879,578,-104.47098025431906,666430.2362538791,687725.6070878425,0
10,10,1,CSS,889,499,-97.26067390788617,689344.9564817259,679364.7360117332,0
11,11,1,CSS,902,569,-104.65818168817738,692595.1163588391,666082.8068573534,0
12,12,1,CSS,886,415,-90.66172777953776,687262.1089932562,685231.3954319188,0
13,13,1,CSS,889,534,-99.3048142742973,689772.7997600387,676703.9416515123,0
14,14,1,CSS,919,582,-102.34094279649783,707441.8633206382,689283.2898811353,0
15,15,1,CSS,919,441,-88.16049853198537,690351.494639041,686015.0773960784,0
16,16,1,CSS,895,513,-97.95868628216827,698049.0124601334,696037.8382044166,0
17,17,1,CSS,865,434,-92.79624446236588,686851.7432302743,683974.3951900402,0
18,18,1,CSS,912,574,-105.17353928798079,712954.621178037,697770.6982966724,0
19,19,1,CSS,885,553,-101.46697523170076,699739.29015441,676793.9667650154,0
20,20,1,CSS,888,406,-91.8584416706458,684230.3448040446,687909.3683414478,0
21,21,1,CSS,894,550,-105.88133837331193,683275.2241682349,663009.754284679,0
22,22,1,CSS,884,396,-88.89119279766835,689752.1376823391,685593.20113171,0
23,23,1,CSS,912,551,-101.60817334343687,696356.1604600033,674363.9518226702,0
24,24,1,CSS,877,566,-102.67827186812671,675813.7615303416,702314.6336601793,0
25,25,1,CSS,938,573,-100.62142645518912,691479.8666386933,704058.45520707,0
26,26,1,CSS,913,612,-105.09812760723254,669624.473533923,704308.4861130274,0
27,27,1,CSS,851,528,-103.84736945870796,677768.9969226773,671399.8961643899,0
28,28,1,CSS,830,484,-101.00556136142936,702429.6602003158,697752.4546061486,0
29,29,1,CSS,855,556,-105.1645849803183,682393.587593741,665459.8632582885,0
30,30,1,CSS,885,593,-105.82233262244485,688268.8959215654,662513.8826199886,0
31,31,1,CSS,917,532,-97.924462014318,684758.9425965342,699206.8260187187,0
32,32,1,CSS,884,545,-101.36577657403868,673564.8412952322,686471.8031661501,0
33,33,1,CSS,891,491,-97.23902643622465,683635.4190068749,697600.7864372744,0
34,34,1,CSS,921,589,-105.62081491840773,680648.430361146,714212.5184930576,0
35,35,1,CSS,885,555,-103.03911325442591,669884.2040786289,688678.9836915897,0
36,36,1,CSS,897,444,-93.3566181163568,684703.5225204462,693760.5852789852,0
37,37,1,CSS,865,425,-92.97107593017027,691772.4051256439,695069.0388628844,0
38,38,1,CSS,853,562,-105.59188800935254,715106.7000571969,684211.4080113872,0
39,39,1,CSS,863,550,-105.08869816773684,664825.6078948141,692180.4317112856,0
40,40,1,CSS,815,528,-103.21344592085897,685528.435269371,708965.9587396249,0
41,41,1,CSS,880,530,-101.3780181239023,673290.5871931311,690188.8695322085,0
42,42,1,CSS,886,558,-102.31507835205488,672031.382321914,694009.5520717902,0
43,43,1,CSS,873,514,-99.64016814184718,700258.9467784323,681868.1115148767,0
44,44,1,CSS,932,433,-88.76440025217292,686475.316465901,691788.1818170286,0
45,45,1,CSS,882,531,-98.96587125458805,695327.0538753854,678712.0225789438,0
46,46,1,CSS,931,550,-101.17785949291755,673740.9706631615,691197.2469784309,0
47,47,1,CSS,963,518,-97.97211461354621,678593.7404920679,690783.6623069893,0
48,48,1,CSS,922,587,-101.99988474859805,700573.6971899588,676145.7619759501,0
49,49,1,CSS,839,389,-89.142632636579,692890.134341408,687550.0053000718,0
50,50,2,CSS,252,120,-100.52718462661295,700447.9649225399,679802.8710163743,0
51,51,2,CSS,226,99,-94.36713564876848,684179.4434236023,684464.0914081911,0
52,52,2,CSS,254,137,-105.58046636833912,688356.5447474595,715571.8045322055,0
53,53,2,CSS,256,123,-92.22802700823637,694656.6832968344,687371.0961696309,0
54,54,2,CSS,270,131,-89.81937555794788,685366.0719714172,688057.7457991467,0
55,55,2,CSS,256,121,-92.43038139347506,688316.5975398312,683754.885713535,0
56,56,2,CSS,249,118,-103.78680764275845,669649.9708787139,681469.4266830625,0
57,57,2,CSS,257,128,-96.65532516660804,690594.097621428,680115.8406706627,0
58,58,2,CSS,265,125,-90.08893036590996,691668.4376532804,685634.5376714256,0
59,59,2,CSS,253,116,-90.2889360917812,685223.460463846,687757.3580268339,0
