,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,39,24,-76.3568304957872,688628.1789839293,689865.8294861206,0
1,1,1,CSS,31,21,-84.53081795794364,691715.442976707,689680.7503518597,0
2,2,1,CSS,25,14,-89.09766487424226,692132.2595808058,692239.7919623894,0
3,3,1,CSS,38,27,-102.19405667114226,688851.4500557979,707131.1215243965,0
4,4,1,CSS,38,34,-110.63789239475841,701666.059814034,644173.7643484777,0
5,5,1,CSS,47,29,-78.92340704778508,688242.9936911762,689751.4350317101,0
6,6,1,CSS,33,24,-94.57550805383036,684155.7838975873,684236.8586295004,0
7,7,1,CSS,38,34,-105.50604944249451,690107.2022846447,663461.6491247385,0
8,8,1,CSS,33,20,-87.56019211617628,690250.5882956915,686231.5461074287,0
9,9,1,CSS,33,27,-113.56960577614022,748232.7425166599,718641.2883974297,0
10,10,1,CSS,32,21,-77.8565610589714,689693.1816133759,688372.6703263535,0
11,11,1,CSS,31,28,-112.03763969980429,702858.0114932751,636014.8837782352,0
12,12,1,CSS,33,26,-110.38289946913508,651637.1229697264,664024.58742538,0
13,13,1,CSS,34,27,-114.37400880385272,748983.5711526038,729950.2220941182,0
14,14,1,CSS,44,35,-82.88259441382742,688123.5525955977,690834.2477436803,0
15,15,1,CSS,31,23,-82.37661682723278,690287.507913183,690995.2456056734,0
16,16,1,CSS,28,19,-83.54676656157746,688214.7232275951,687719.6397619334,0
17,17,1,CSS,29,22,-80.27661747774364,689514.0955140729,690828.9675081776,0
18,18,1,CSS,32,20,-106.68649514222673,708074.8270879065,712562.3026422547,0
19,19,1,CSS,40,30,-88.06551325185333,687692.338676037,692443.2271715009,0
20,20,1,CSS,34,25,-91.26947157993412,694240.183417926,687967.6305745062,0
21,21,1,CSS,34,27,-103.53548387893731,674608.0327558145,674956.3678846984,0
22,22,1,CSS,36,28,-101.77701122977462,705162.6173399182,683293.5595204408,0
23,23,1,CSS,37,27,-95.59885821358267,683526.1679637501,683562.1005139886,0
24,24,1,CSS,32,24,-116.80731954917968,781658.4973443195,665263.7073727663,0
25,25,1,CSS,26,18,-94.71138439606024,696882.1128015849,689958.7778741246,0
26,26,1,CSS,29,21,-94.61652448534865,693951.7079071057,683555.4802912769,0
27,27,1,CSS,43,33,-89.37437146741404,686109.8819640861,691761.2229032115,0
28,28,1,CSS,43,39,-116.26115093171802,765013.2042392206,641426.7965094498,0
29,29,1,CSS,42,34,-86.16100306071185,688564.9686726283,692079.2625961758,0
30,30,1,CSS,37,29,-113.68230875289203,661082.4616457035,629200.2960109646,0
31,31,1,CSS,35,32,-104.42458003202823,711102.323707426,696813.6998404706,0
32,32,1,CSS,37,26,-92.00832764144329,692018.4654950415,684582.2477728906,0
33,33,1,CSS,34,26,-96.07822001141223,686969.6562706938,680989.9321067559,0
34,34,1,CSS,27,17,-81.5536396908742,689991.1644905113,687869.6931861019,0
35,35,1,CSS,42,36,-91.22494641582911,691713.4688882115,684956.3571823271,0
36,36,1,CSS,33,28,-94.65520432211697,682155.4615968906,687751.63537241,0
37,37,1,CSS,39,28,-80.2702195675038,690199.913946185,690592.4820565756,0
38,38,1,CSS,34,29,-97.75484259536651,698245.8371165559,683491.4545098841,0
39,39,1,CSS,35,26,-97.64839543414095,697298.4847540618,696349.6336477923,0
40,40,1,CSS,41,35,-98.90585371298621,696477.933514118,699283.9373205536,0
41,41,1,CSS,32,20,-85.69771903367044,687246.3081137997,687875.8453482195,0
42,42,1,CSS,33,27,-84.55588632120308,690621.5457103506,691398.2002114695,0
