,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,39,25,-83.16004259561613,687437.5666148923,689589.0221392282,0
1,1,1,CSS,29,23,-99.45745894886261,686071.2846614927,701910.0964402329,0
2,2,1,CSS,38,30,-79.29143082501942,690255.9426928149,688463.8453863686,0
3,3,1,CSS,42,29,-76.20002529030963,690292.5455116672,689527.141820976,0
4,4,1,CSS,29,20,-96.74247701820458,696136.0068520177,682751.1423492141,0
5,5,1,CSS,39,33,-103.48599029629175,669543.3890991325,694748.7525187724,0
6,6,1,CSS,37,22,-82.05895611286682,690903.214155636,688505.3606664203,0
7,7,1,CSS,45,39,-94.82669373481005,695711.5834461385,685176.5971719642,0
8,8,1,CSS,30,22,-109.10278482824019,658708.1457349455,664918.4712000949,0
9,9,1,CSS,30,21,-76.31816881648518,690300.9921784363,689268.4237639802,0
10,10,1,CSS,44,27,-94.13347170078613,696222.7022252239,691062.1499191074,0
11,11,1,CSS,36,30,-95.01115597965762,685310.2885444675,695992.1914568947,0
12,12,1,CSS,48,40,-104.52865477714283,712426.5602117267,686523.4075656686,0
13,13,1,CSS,39,31,-113.30679773719308,646986.3306634467,641858.7549440688,0
14,14,1,CSS,39,36,-114.13163965945384,759223.1563347139,683348.883033108,0
15,15,1,CSS,41,31,-98.96918520690954,678711.178784645,695335.1653050683,0
16,16,1,CSS,38,30,-114.08504173346614,682922.1937630905,620013.766097712,0
17,17,1,CSS,31,19,-84.11500573791082,687261.404249093,688890.4686850968,0
18,18,1,CSS,47,33,-101.13114842366112,690377.7549051661,673753.8974518804,0
19,19,1,CSS,48,37,-91.87944103192923,686987.4685886237,684577.616076462,0
20,20,1,CSS,42,22,-77.05599269076862,689974.7527049705,688607.8589709232,0
21,21,1,CSS,35,30,-117.61624456790008,788409.9878391626,655447.6390421995,0
22,22,1,CSS,35,28,-113.96975178658519,718976.6885968532,751513.1938237621,0
23,23,1,CSS,39,25,-89.69404306558773,685756.2531205164,687333.0090492133,0
24,24,1,CSS,39,29,-94.8403438302932,682373.7726408002,692289.6040575616,0
25,25,1,CSS,43,33,-110.27031195703638,658008.4352065716,721538.977298385,0
26,26,1,CSS,34,28,-110.77463351091816,727768.9798626045,661206.0143886906,0
27,27,1,CSS,46,39,-100.5420988148648,701040.6560946577,698333.9171718073,0
28,28,1,CSS,40,30,-92.63756945869791,684987.7926813128,693315.6532333025,0
29,29,1,CSS,38,27,-91.48520530009486,692452.7691775956,685234.1848505338,0
30,30,1,CSS,35,28,-104.07748856554494,692240.1751012843,711250.406179195,0
31,31,1,CSS,37,29,-97.78857720705942,696403.7396449572,681343.852581378,0
32,32,1,CSS,43,35,-87.44500303625472,688241.5501481731,686383.9263898319,0
33,33,1,CSS,39,37,-101.4423500851787,682477.768583677,674704.1924097807,0
34,34,1,CSS,27,25,-115.22159749190808,632104.9258016683,634389.7742044437,0
35,35,1,CSS,37,26,-106.67553694560164,711520.3947710539,669580.0293773189,0
36,36,1,CSS,30,23,-116.77881534688677,595855.4610596691,672660.7561265969,0
37,37,1,CSS,48,39,-104.64126947737228,670395.5559507804,675605.1474282106,0
38,38,1,CSS,20,12,-94.70345921437121,685063.9291962773,695503.4748874394,0
39,39,1,CSS,40,33,-117.33489725941976,648653.2883469944,596642.6451850982,0
40,40,1,CSS,41,28,-92.09032941267749,694947.4014799827,689216.0165050542,0
41,41,1,CSS,28,23,-103.77030421169496,710667.6804313256,689401.6609075099,0
42,42,1,CSS,22,20,-110.65861740660505,670031.0800614898,646614.7370342123,0
43,43,1,CSS,23,21,-94.58355009442224,683324.4181594567,685234.474552638,0
44,44,1,CSS,38,30,-117.050802663463,684357.25713991,787347.1335500076,0
45,45,1,CSS,39,25,-84.47238153339477,691523.5985629146,690331.9784299661,0
46,46,1,CSS,36,23,-85.63205248253166,689815.3411436816,686808.4216527469,0
47,47,1,CSS,35,23,-78.33839960481646,689262.9267447073,688283.3139576984,0
48,48,1,CSS,30,27,-117.10826824035445,767545.3910598236,629077.418757044,0
49,49,1,CSS,33,24,-91.05402941448767,689298.2974436631,684495.5008794963,0
50,50,2,CSS,46,29,-83.25175538498418,690321.2357901235,691194.6463532659,0
51,51,2,CSS,33,17,-76.18211060029905,689540.9913237301,688533.2420010008,0
52,52,2,CSS,35,27,-89.33488600070734,687327.4230186285,692865.1300974656,0
53,53,2,CSS,27,27,-114.89010019757342,617772.6363923086,662663.1136722985,0
54,54,2,CSS,51,33,-89.14166847194569,686623.7786993987,692203.0635216284,0
55,55,2,CSS,35,32,-115.80653303131703,766933.5458918296,654603.9697037333,0
56,56,2,CSS,45,27,-77.4520499505266,688384.1694424221,689390.8036879135,0
57,57,2,CSS,39,33,-114.72875004995367,673508.5766230994,616053.2759196862,0
58,58,2,CSS,31,23,-110.1266602648161,676781.3830785233,731756.6318257912,0
59,59,2,CSS,39,37,-114.37489451656879,634950.6158976735,736606.8194106246,0
60,60,2,CSS,42,31,-94.13199445116463,687427.2765537607,682689.8604122208,0
61,61,2,CSS,32,23,-95.8133623537219,681134.177976256,691365.6371907778,0
62,62,2,CSS,25,20,-117.31913678727216,781287.0065977833,647117.1906617924,0
63,63,2,CSS,35,26,-101.88448497002253,685384.450049167,706038.6179477336,0
64,64,2,CSS,35,29,-110.79727642132292,671036.4899932882,645353.2783624167,0
65,65,2,CSS,36,26,-85.04570610533153,691667.8681288946,688427.4538161354,0
66,66,2,CSS,31,18,-83.91965861719159,690542.567955365,687568.1454498941,0
67,67,2,CSS,33,26,-94.92749647475623,696053.5813477474,693265.4584994311,0
68,68,2,CSS,41,30,-98.6160274613783,677678.1155872914,688922.0058962317,0
69,69,2,CSS,43,27,-78.51793254838145,690345.6939570304,690099.8727006167,0
70,70,2,CSS,28,21,-106.51744818120304,712802.1817820796,671992.233586125,0
