,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,44,27,-81.66458134700748,689193.3395136753,691064.7890653888,0
1,1,1,CSS,35,31,-91.19347882998919,694086.9473276205,687650.5493265213,0
2,2,1,CSS,46,38,-111.55528008629736,714536.2702547758,735039.532345449,0
3,3,1,CSS,24,21,-110.57657259266317,735414.8798157583,696442.3829817963,0
4,4,1,CSS,35,28,-89.55384680208284,689738.6293932839,693534.88297708,0
5,5,1,CSS,32,22,-78.50133021298629,688272.5589215537,689194.1908472328,0
6,6,1,CSS,33,21,-76.17429637832383,688583.3653349678,689093.2543472127,0
7,7,1,CSS,31,23,-86.88147405198245,686389.3805082883,689065.8967648749,0
8,8,1,CSS,36,28,-105.97269947181678,715057.2180551161,679789.9911022246,0
9,9,1,CSS,22,21,-107.30841032174406,669721.3310053858,664255.6808077239,0
10,10,1,CSS,37,28,-108.96422154107623,726649.8650285682,679048.6941249376,0
11,11,1,CSS,43,32,-90.42654240216307,691656.1506817536,685425.7952537389,0
12,12,1,CSS,26,18,-97.85929945011713,700174.0740250637,689479.984024913,0
13,13,1,CSS,31,23,-84.89248325365391,688896.3252881719,687047.5652068689,0
14,14,1,CSS,35,24,-82.1869774175852,689638.3326707128,687654.1965024163,0
15,15,1,CSS,36,22,-77.78139201360273,690260.0065494607,690056.8145948623,0
16,16,1,CSS,29,26,-115.30250217511417,639095.5938935475,751847.8229641209,0
17,17,1,CSS,44,35,-104.05677485173089,710874.5463400155,694098.4876217685,0
18,18,1,CSS,37,29,-107.6591787808964,713175.1451311973,666139.1402593892,0
19,19,1,CSS,39,33,-86.0571635823413,688787.2567853988,692105.664534914,0
20,20,1,CSS,28,22,-109.39253487110498,678515.5531264123,728529.5902858025,0
21,21,1,CSS,41,34,-102.85489512731372,679694.6123622152,672931.7503909024,0
22,22,1,CSS,42,33,-89.37005995325427,692253.2388076336,692296.5350534605,0
23,23,1,CSS,31,30,-117.78842655069388,582953.1528653081,681407.3179876643,0
24,24,1,CSS,43,37,-110.92214313659673,700050.944982099,736654.6710143129,0
25,25,1,CSS,35,25,-85.73329607553293,686910.6759485011,688489.6424836924,0
26,26,1,CSS,36,22,-85.48830430202878,689290.6392873533,686823.226611935,0
27,27,1,CSS,29,21,-88.76739092304776,690583.4894244053,693003.2596399966,0
28,28,1,CSS,38,34,-115.39096237882535,765188.9457333016,660775.1200104947,0
29,29,1,CSS,37,24,-80.79283317263082,689610.3345190473,687915.4596088522,0
30,30,1,CSS,29,24,-117.64838794013991,597871.1190642765,637873.2815800977,0
31,31,1,CSS,39,29,-96.41483649752664,697984.9536848194,692502.490917664,0
32,32,1,CSS,35,26,-112.24803097118897,729215.6441432055,649435.315103908,0
33,33,1,CSS,45,40,-111.26405841859071,723985.4547573404,652779.3829677425,0
34,34,1,CSS,38,33,-107.46023703045455,721005.7008212535,681758.9368642876,0
35,35,1,CSS,46,44,-116.12244665874078,640551.8390785416,616069.8628525482,0
36,36,1,CSS,47,43,-115.59708211574224,664792.3062228212,610194.8874098863,0
37,37,1,CSS,30,26,-116.10643028208818,669499.1610659065,775091.0479665946,0
38,38,1,CSS,37,29,-112.78824800891468,749391.4366158673,691931.3053091324,0
39,39,1,CSS,27,25,-112.03745809961059,703427.4587137836,636162.718790556,0
40,40,1,CSS,43,37,-111.15688320942381,687882.2229271036,639680.9014798992,0
41,41,1,CSS,31,17,-78.44975692955478,689574.5814744489,690551.36866963,0
42,42,1,CSS,28,23,-113.69094367034411,669554.4961652799,752990.6089548093,0
43,43,1,CSS,42,34,-94.1941781356389,684775.084173616,694733.1589012126,0
44,44,1,CSS,34,27,-104.90347517066073,675908.7951858365,669305.1661656833,0
45,45,1,CSS,43,31,-77.94529734441092,690334.4975446167,688837.5837796909,0
46,46,1,CSS,41,37,-104.66619895260692,696563.383918531,711865.6405734833,0
47,47,1,CSS,26,23,-112.7014134047433,637151.4468739041,661098.4673050118,0
48,48,1,CSS,35,30,-107.95857931598609,717126.0904505751,709835.1770046189,0
49,49,1,CSS,35,25,-105.34844929762963,690917.188537473,663963.6040937329,0
50,50,2,CSS,35,32,-103.43609838158586,674424.0882068215,703331.1999432893,0
51,51,2,CSS,52,33,-88.1880923891759,686956.6725914212,686866.9399301352,0
52,52,2,CSS,41,23,-87.58091190106103,686946.483693681,691599.9974884245,0
53,53,2,CSS,39,30,-107.42969972107319,696142.1618906145,657723.9995686664,0
54,54,2,CSS,40,36,-110.2849933798561,644795.6474993393,695295.9699305225,0
55,55,2,CSS,39,33,-110.3378974352286,693786.9470493335,644346.2216692361,0
56,56,2,CSS,42,36,-104.79815416519973,712975.5196038423,685262.0191366893,0
57,57,2,CSS,36,24,-83.99390490431229,691321.4117884038,688358.6109348985,0
58,58,2,CSS,40,34,-112.74065673394955,649740.6240152763,644790.5132479994,0
59,59,2,CSS,44,31,-83.10987974738302,687804.0476130354,688271.3738989121,0
60,60,2,CSS,39,23,-79.61584230762666,690553.857436993,690066.6349064065,0
61,61,2,CSS,37,27,-91.04013845382356,684806.6932086482,691113.349105468,0
62,62,2,CSS,34,29,-94.0458631881604,694805.8949328178,693774.4423880673,0
63,63,2,CSS,27,23,-110.47432209682461,660091.8280687883,653973.9089745037,0
64,64,2,CSS,42,33,-79.62191306660483,688400.645180845,690258.107854669,0
65,65,2,CSS,46,34,-86.2206529025335,690861.8645110216,691827.3499634566,0
66,66,2,CSS,44,34,-84.9818347933387,687011.1264150996,688949.5458067636,0
67,67,2,CSS,43,25,-84.66367205338203,691214.416157997,690926.9599402924,0
68,68,2,CSS,22,18,-77.04457342327404,688653.3100761507,690032.4742319128,0
69,69,2,CSS,31,25,-94.74584611244987,682154.7689617991,691388.8191274431,0
70,70,2,CSS,34,23,-98.99391413689489,686837.7733958423,677418.7287684471,0
71,71,2,CSS,36,31,-114.75849412620141,614407.5206641088,682523.2402591979,0
72,72,2,CSS,41,40,-117.24994694077463,786771.9902776519,665139.2753111322,0
73,73,2,CSS,44,32,-92.6662970140035,689307.6667144952,683492.2642877313,0
74,74,2,CSS,39,33,-87.13021053274494,686281.3931863196,689417.7922358421,0
75,75,2,CSS,32,19,-89.34434033406066,685388.009902711,689059.8292729018,0
76,76,2,CSS,36,29,-112.34997806105102,740463.8654773545,714938.6224630052,0
77,77,2,CSS,30,20,-81.58766160029137,690038.0519181285,690940.8215339113,0
78,78,2,CSS,48,37,-90.84702200125199,691955.6229831746,693482.1742446058,0
79,79,2,CSS,35,29,-106.16304870355053,661642.4137961414,692990.6932893657,0
80,80,2,CSS,36,24,-102.52049037283783,676919.1439382432,675890.4538481126,0
81,81,2,CSS,43,31,-87.19959930909519,692065.8628975224,691115.0935260616,0
82,82,2,CSS,31,18,-79.68764736804366,689803.2642962718,690680.2713603633,0
83,83,2,CSS,33,23,-96.51053390569021,692252.7862615514,680644.8706297568,0
84,84,2,CSS,36,21,-81.41051051139249,689904.5652242353,690953.9458873663,0
85,85,2,CSS,23,19,-111.39439424522283,643099.279477506,667736.2972581105,0
86,86,2,CSS,32,19,-106.31951522851583,701634.6596302431,715164.6038633316,0
87,87,2,CSS,33,28,-108.81876163898816,680057.5181909564,652567.9709019448,0
88,88,2,CSS,27,20,-98.44224746763031,695826.470685351,679854.2010633177,0
89,89,2,CSS,37,22,-88.4143860827637,687680.0153422313,686222.2644888515,0
90,90,2,CSS,35,23,-80.49890381955764,687957.8429632358,689536.4724260874,0
91,91,2,CSS,41,24,-82.84640083362277,691280.5977216245,689014.5256666401,0
92,92,2,CSS,45,37,-94.79703416862527,689566.9204870989,696974.7946293562,0
93,93,2,CSS,31,25,-110.90357199063183,691982.2906783326,641155.9027508474,0
94,94,2,CSS,36,20,-85.97465175090194,689844.6115994217,692116.2315329796,0
95,95,2,CSS,30,20,-99.05998139770759,701679.1051995611,690906.2160199366,0
96,96,2,CSS,41,32,-89.26214541731387,685934.6202956343,687431.9056211845,0
97,97,2,CSS,46,33,-94.39207116610942,684349.428288191,694560.765853708,0
98,98,2,CSS,36,30,-113.31886299332322,688518.9702171809,753219.8607883009,0
99,99,2,CSS,37,28,-99.27672326774204,686225.4941386965,701675.2119606523,0
