,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,38,24,-87.2750430266477,686649.7731721081,687829.148456265,0
1,1,1,CSS,29,20,-90.23596474230396,689450.8914150051,693885.672496799,0
2,2,1,CSS,33,27,-110.64752015352758,679118.5694537081,643633.9880156554,0
3,3,1,CSS,37,27,-116.92508581195892,597010.4222310868,717779.3419232283,0
4,4,1,CSS,31,24,-84.86957759822138,688334.5560929672,691569.9825990592,0
5,5,1,CSS,36,24,-78.33894198226992,689497.3821663051,690545.1521874991,0
6,6,1,CSS,33,24,-87.31916453522777,692609.3879259517,689429.6261472558,0
7,7,1,CSS,34,26,-106.35071358762158,717924.3579426227,687062.9490458325,0
8,8,1,CSS,42,33,-98.16253174539803,682176.2361574956,680932.5247891599,0
9,9,1,CSS,33,24,-116.96514339610985,767847.6390378702,746655.1661871753,0
10,10,1,CSS,31,22,-100.79224632420451,704357.24272007,687357.563394301,0
11,11,1,CSS,38,22,-76.54935372180105,688507.7341405201,689208.6555688845,0
12,12,1,CSS,42,34,-98.33690776946169,678720.1877441724,685535.1446599748,0
13,13,1,CSS,31,25,-114.11494467063557,739635.1504704349,640736.7699758164,0
14,14,1,CSS,26,22,-97.10831666623913,689308.2435404535,679539.740269737,0
15,15,1,CSS,26,21,-103.57033612835527,676222.2001997574,673362.0487419369,0
16,16,1,CSS,38,28,-94.42046419410987,686582.7786579264,682741.4608688018,0
17,17,1,CSS,45,39,-102.51027238104786,695619.8040322901,706717.2440330863,0
18,18,1,CSS,39,21,-76.58114224628358,688849.9337510555,688670.5057006051,0
19,19,1,CSS,30,20,-90.0230171867868,689241.7942471484,685047.8031155292,0
20,20,1,CSS,45,35,-108.18263478195944,684341.1568025845,724372.748017713,0
21,21,1,CSS,31,24,-101.78093289397697,683445.2412024115,705228.8444726643,0
22,22,1,CSS,30,25,-108.80870616923426,662444.2755404896,662683.6618375193,0
23,23,1,CSS,30,26,-88.17053668854686,689062.5861366501,685900.4215078271,0
24,24,1,CSS,27,17,-80.62154245318725,688620.081308089,690661.1150361656,0
25,25,1,CSS,46,34,-98.65197124907922,689584.6987329095,677620.5138130117,0
26,26,1,CSS,36,30,-111.94845081108883,712856.8901532728,738610.863719067,0
27,27,1,CSS,30,26,-103.63418354367617,693197.5216898,668830.2749107431,0
28,28,1,CSS,25,15,-106.11945152785623,672025.1740391117,667643.7850779009,0
29,29,1,CSS,30,23,-103.69214772851332,673807.1498082569,675257.9924801821,0
30,30,1,CSS,51,38,-94.57110686021763,691424.7295087221,682320.2427714709,0
31,31,1,CSS,32,25,-104.30947333124597,710712.8293040419,697013.9851811497,0
32,32,1,CSS,35,31,-117.45574015268295,606000.0588361883,629415.4160055252,0
33,33,1,CSS,32,29,-114.61232645589013,696042.4226302499,615646.283316658,0
34,34,1,CSS,49,37,-91.0535591991188,685579.6078735455,692492.0145324784,0
35,35,1,CSS,28,13,-78.18478927385709,690341.260446054,690030.0815168482,0
36,36,1,CSS,46,35,-85.43572285151686,690016.636670626,691913.6983365641,0
37,37,1,CSS,47,29,-78.78723130321985,688274.2875342065,689788.2652117113,0
38,38,1,CSS,37,21,-84.44186174546057,687573.194106472,690788.1527265599,0
39,39,1,CSS,32,24,-117.90608447694694,710558.0853499073,795538.8808915163,0
40,40,1,CSS,45,32,-87.87388152886683,691434.3693097676,686666.9533548376,0
41,41,1,CSS,33,23,-100.60315369632077,681298.3600151272,677078.3421523351,0
42,42,1,CSS,41,32,-86.78429783850326,689199.5128713013,692410.9822279428,0
43,43,1,CSS,28,19,-110.2942058206716,652898.8086112161,663023.069975179,0
44,44,1,CSS,31,26,-100.87347214359988,682051.5766538448,676078.9846221477,0
45,45,1,CSS,31,22,-82.18618893775445,689821.124287382,691134.1561359434,0
46,46,1,CSS,32,27,-115.87745285416258,689847.2604200132,775084.6534076821,0
47,47,1,CSS,35,26,-80.0493576311443,689083.1920861746,688065.3578903236,0
48,48,1,CSS,38,25,-81.64717386425836,689868.3695587541,691011.6490296631,0
49,49,1,CSS,43,35,-107.79866325543597,680571.8441269044,656787.5091049096,0
50,50,2,CSS,36,29,-97.81796503459687,696333.8986513728,681236.3669205512,0
51,51,2,CSS,34,28,-89.38600111788455,685851.5524954818,691359.1511131752,0
52,52,2,CSS,39,20,-82.21159757640122,687638.4029934998,689293.6177640347,0
53,53,2,CSS,30,22,-96.1913773457768,680741.346393576,691345.1594158045,0
54,54,2,CSS,35,31,-115.25581414536606,610749.8007810221,702588.9519730585,0
55,55,2,CSS,34,28,-117.85083804836182,760729.170126978,769884.7337835392,0
56,56,2,CSS,37,26,-86.84520367817532,691591.2910346675,687308.9326072781,0
57,57,2,CSS,36,25,-89.298405543778,686215.8448245033,686976.4205068675,0
58,58,2,CSS,34,23,-94.00866400003068,693772.8680448052,694768.9856787564,0
59,59,2,CSS,52,43,-104.63964181146258,704578.7111808626,707353.1933579097,0
60,60,2,CSS,31,24,-96.77956012621176,698877.5804866803,688555.7562970147,0
61,61,2,CSS,33,29,-106.57129803028366,662544.2545112189,701215.6974915514,0
62,62,2,CSS,30,23,-115.9940569170069,697929.855203046,602997.2251464886,0
63,63,2,CSS,39,33,-99.76446850898334,678324.6159092446,681878.8098246208,0
64,64,2,CSS,36,31,-117.8741840176495,796971.2521010969,696855.2700503217,0
