,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,30,18,-92.76237114880881,695392.2660534534,689635.504336785,0
1,1,1,CSS,36,28,-91.88724924586585,687185.1738104308,694343.8908083434,0
2,2,1,CSS,38,32,-116.82483943233072,771141.6642403938,738903.8880519585,0
3,3,1,CSS,26,21,-110.27678324172363,671082.2517296155,730464.5586301701,0
4,4,1,CSS,33,27,-86.97397612448536,692196.2597684896,688110.7209322689,0
5,5,1,CSS,37,31,-116.23196043733128,692700.82657098,778594.1922021264,0
6,6,1,CSS,35,23,-105.86327206971677,702992.0933056598,666019.172586021,0
7,7,1,CSS,48,39,-90.34800320002398,693575.2548910705,687620.3101399994,0
8,8,1,CSS,39,32,-83.6865522365643,691223.5859264777,688340.1611870494,0
9,9,1,CSS,25,19,-116.42221904686852,722933.58762648,604573.691332783,0
10,10,1,CSS,34,25,-81.43592874603947,689250.7863036769,691027.7945425425,0
11,11,1,CSS,39,31,-112.12986300668685,699281.0698750142,634642.1952319158,0
12,12,1,CSS,40,26,-86.76744277572121,691917.8693626531,687760.18449422,0
13,13,1,CSS,46,38,-113.26845342312168,690037.1089913092,625968.2794715484,0
14,14,1,CSS,41,32,-80.50270592663661,690363.4916503597,688305.5445952441,0
15,15,1,CSS,31,23,-87.15127522670304,687740.0550010517,692066.1929470351,0
16,16,1,CSS,42,33,-99.86104254015578,695127.9608355659,701699.1080425344,0
17,17,1,CSS,38,34,-115.84073754564628,651505.6139119965,612980.936314496,0
18,18,1,CSS,36,23,-80.59012024058359,689978.8643661652,690771.1816186687,0
19,19,1,CSS,45,35,-105.21375735376809,696568.9471717619,713468.381532761,0
20,20,1,CSS,36,26,-105.0862470150827,668301.8312181189,702301.6506022628,0
21,21,1,CSS,46,37,-113.90905507020744,659328.5369117473,750731.4711967093,0
22,22,1,CSS,29,18,-87.19002723999857,691321.79177976,686905.1677111108,0
23,23,1,CSS,45,37,-100.80060743620034,680431.1132213275,701552.1293269217,0
24,24,1,CSS,48,26,-80.26021486042718,690476.0091893936,688473.2386328647,0
25,25,1,CSS,32,25,-86.6750660315542,687011.8793936146,687660.5168589292,0
26,26,1,CSS,34,29,-109.82418253925204,659230.8590708085,719584.6281802065,0
27,27,1,CSS,34,28,-102.51602889033823,695928.6203988519,706616.3578524656,0
28,28,1,CSS,40,30,-92.21896264967017,693564.2852523865,693200.7986770563,0
29,29,1,CSS,26,23,-106.48745374442353,712558.7229057949,671835.7447970277,0
30,30,1,CSS,49,40,-88.32133739576894,691818.5834962535,692073.4865134606,0
31,31,1,CSS,44,33,-93.01172272836598,685704.6960932066,694331.0012606226,0
32,32,1,CSS,36,31,-106.50465776154084,717366.2988667211,681252.5216024216,0
33,33,1,CSS,39,34,-80.44082436022433,688015.9209089136,689802.026818428,0
34,34,1,CSS,33,25,-93.59951856434154,689396.7014238546,696002.0587243907,0
35,35,1,CSS,36,22,-76.03614075320728,690176.4280772591,689829.8708708043,0
36,36,1,CSS,29,21,-102.82000762127561,687587.4879822496,708377.2994828849,0
37,37,1,CSS,38,31,-92.49978800290616,692191.2326254373,684312.536754974,0
38,38,1,CSS,37,32,-96.54500093737417,686310.554376149,680694.0824972948,0
39,39,1,CSS,25,22,-117.7091717985968,659245.9037417467,790807.7188846719,0
40,40,1,CSS,36,32,-114.4727026164262,626844.7463072257,652032.7905257957,0
41,41,1,CSS,33,26,-94.12881136591456,689465.875580591,682406.0100329958,0
42,42,1,CSS,36,24,-83.01961489798603,691045.8861412742,688348.7576319589,0
43,43,1,CSS,28,20,-93.90798513495673,696007.4793893575,687642.8044057818,0
44,44,1,CSS,29,23,-107.79626510695633,679073.3379787175,721581.2488902905,0
45,45,1,CSS,34,26,-101.14789209672004,700382.9028481876,700664.7719257055,0
46,46,1,CSS,34,30,-107.73382207814339,659122.0720893361,703835.7613606706,0
47,47,1,CSS,40,31,-80.32440181910613,690408.8897864444,690434.6399453032,0
48,48,1,CSS,40,25,-84.20086253945956,689355.1532643947,691643.9943326825,0
49,49,1,CSS,36,27,-87.67017119559638,691430.0331491947,692059.5246814239,0
50,50,2,CSS,47,34,-96.23314072245245,681920.3243880577,694264.4600236748,0
51,51,2,CSS,30,26,-110.70135613899087,685443.0430960857,642366.5109220783,0
52,52,2,CSS,44,32,-102.66232923856795,693568.2207482508,671167.6830262828,0
53,53,2,CSS,34,30,-97.04769249906795,682762.8900275748,696615.4467252457,0
54,54,2,CSS,35,23,-80.72219745387157,688936.2912809582,690830.2612010122,0
55,55,2,CSS,33,28,-110.68491791265777,689198.6163128073,642289.2121870129,0
56,56,2,CSS,51,34,-77.11024930176279,690169.298061501,690043.4089582214,0
57,57,2,CSS,31,24,-87.51170967770652,691786.1929672253,691658.7199715021,0
58,58,2,CSS,40,30,-94.76700606775042,695329.3529732869,684740.4512472316,0
59,59,2,CSS,34,25,-117.48217137600687,586359.2313828536,688133.0066950931,0
60,60,2,CSS,47,42,-103.49601939115824,675852.7549716702,704914.7416914034,0
61,61,2,CSS,44,32,-79.80256594918417,689871.4795894362,688146.0080926467,0
62,62,2,CSS,49,36,-92.15407596893095,684846.4960730238,686200.2592562262,0
63,63,2,CSS,29,24,-108.28405454291189,715032.5209382895,714331.9280022465,0
64,64,2,CSS,34,24,-98.36164072420803,700449.5801791014,692275.2659673009,0
65,65,2,CSS,39,32,-93.65554976050807,695381.0030499568,686518.6944260312,0
66,66,2,CSS,42,35,-117.47143104232697,711723.8508812676,588926.1634334478,0
67,67,2,CSS,33,24,-115.31913923443057,763751.9662259722,658946.313477402,0
68,68,2,CSS,47,38,-115.50295410769118,736520.3601648641,622221.4007783576,0
69,69,2,CSS,48,38,-95.86750008690011,684378.3157514608,696332.3957204183,0
70,70,2,CSS,34,28,-92.06753721669678,685033.9506058977,692783.0257371054,0
71,71,2,CSS,33,30,-113.61900769402445,633491.841078842,724579.3424070083,0
72,72,2,CSS,37,29,-105.42320862316319,715100.9884720702,688340.3964892657,0
73,73,2,CSS,43,29,-78.67539061519601,688275.9087038202,689741.9734324999,0
74,74,2,CSS,49,32,-76.02699373210534,688743.4380846543,689971.4393104422,0
75,75,2,CSS,31,23,-96.82462926951692,683021.6010489756,682307.0829327222,0
76,76,2,CSS,41,33,-101.20544831701334,694078.2779178245,674293.3883022036,0
77,77,2,CSS,37,31,-102.53652541208173,692763.2554821906,671276.297320847,0
78,78,2,CSS,31,25,-101.86783133155726,672746.2442335105,685688.5702572239,0
79,79,2,CSS,48,42,-102.88671837368122,701600.9062594323,704245.8101187807,0
80,80,2,CSS,31,26,-107.81892712755018,714351.1211495461,712340.3722273904,0
81,81,2,CSS,47,29,-76.33666656104036,688567.5837489793,689087.6878395489,0
82,82,2,CSS,34,27,-106.33619529801922,663016.3655666489,700325.0492162621,0
83,83,2,CSS,35,29,-98.927617609754,677399.1506038014,691378.8719935486,0
84,84,2,CSS,30,20,-99.38599403006215,699547.4894147072,697278.7129208116,0
85,85,2,CSS,38,31,-92.18002374347637,691283.5948483589,694685.8053030056,0
86,86,2,CSS,40,33,-84.54053125431786,688423.7549928934,691513.5278607071,0
87,87,2,CSS,45,26,-78.48677783620653,689411.9935416105,688254.0382356101,0
88,88,2,CSS,26,16,-80.75794279172614,690136.179628518,690727.159231601,0
