,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,43,23,-102.1589663980493,678062.5736920545,702938.7358077534,0
1,1,1,CSS,31,24,-89.74187307453415,693619.7310711314,689014.084750429,0
2,2,1,CSS,44,34,-90.33563144488045,686791.9640545056,693102.8544157138,0
3,3,1,CSS,45,33,-84.91809449588494,691159.9301603955,691092.2382873474,0
4,4,1,CSS,37,25,-84.12133275148017,687232.5086027441,689802.1798258461,0
5,5,1,CSS,47,32,-94.52909784996419,683169.655694317,685556.5829197118,0
6,6,1,CSS,22,20,-117.27563218439613,637631.7622158759,775706.4940491013,0
7,7,1,CSS,37,30,-113.82776075812582,648675.4399860823,635380.8649489479,0
8,8,1,CSS,29,26,-114.33186838252766,674096.5672981987,759465.6179005653,0
9,9,1,CSS,45,31,-83.34234566510669,689678.4192057065,691416.7249738066,0
10,10,1,CSS,30,18,-86.8412739084914,689923.3082861998,686427.4449781867,0
11,11,1,CSS,37,24,-86.49150069155674,689051.5418510286,686525.5656188375,0
12,12,1,CSS,20,14,-78.93912502423427,689831.1969061522,688266.9126281887,0
13,13,1,CSS,32,29,-108.85671563249056,665205.3240737594,718934.9612437044,0
14,14,1,CSS,27,22,-91.02373073041619,687009.9254270948,693682.0191841109,0
15,15,1,CSS,43,31,-89.41608914439456,685514.3944199192,688229.5221379567,0
16,16,1,CSS,35,30,-115.41732512883121,656829.4726831577,614975.0492848227,0
17,17,1,CSS,35,27,-98.05105899957458,680332.1284424104,695628.1077580231,0
18,18,1,CSS,34,20,-79.05861468030847,688893.1698251027,690532.9590323162,0
19,19,1,CSS,34,30,-109.43000648297863,649119.1712632331,683099.6945568424,0
20,20,1,CSS,39,27,-87.86847391478031,692164.844383596,687404.5872586656,0
21,21,1,CSS,37,21,-83.62886434329639,687319.798609354,689387.4090127349,0
22,22,1,CSS,28,22,-83.38587395370406,687847.2073344268,690711.0931455492,0
23,23,1,CSS,39,37,-110.1518510190822,691378.9641352902,645137.4642639036,0
24,24,1,CSS,42,32,-93.30815094157674,683278.1011187853,687675.80755513,0
25,25,1,CSS,36,31,-103.481384008828,672136.8262255293,678258.9666735022,0
26,26,1,CSS,32,26,-95.32711514381957,684999.1857658157,682687.808093422,0
27,27,1,CSS,32,25,-106.42221821901688,661441.8315860989,682351.3440647095,0
28,28,1,CSS,29,25,-104.57255616274578,701249.4671821631,669326.8895833736,0
29,29,1,CSS,36,32,-95.36991981291462,686666.093220221,681810.249799737,0
30,30,1,CSS,30,25,-115.0010771864739,765553.2137180177,703596.0963940963,0
31,31,1,CSS,43,38,-111.36185049163022,738555.8613415052,702821.1386922166,0
32,32,1,CSS,40,34,-112.35055930652689,729454.1805609367,730093.1133808966,0
33,33,1,CSS,36,26,-102.29430329915131,689383.4262018502,671476.2665492125,0
34,34,1,CSS,33,25,-106.16136321886574,663231.8902631241,699323.5487893182,0
35,35,1,CSS,33,28,-102.65920519604506,677649.8036108239,674867.1487974816,0
36,36,1,CSS,38,33,-114.54656318326093,726471.6383821198,752887.6406885457,0
37,37,1,CSS,39,30,-101.57734330670851,679534.0113230348,676176.5293975372,0
38,38,1,CSS,44,32,-81.24267641260329,688869.4509712169,687917.1687912506,0
39,39,1,CSS,32,21,-78.90776699330422,688212.0727091099,689604.358067545,0
40,40,1,CSS,29,24,-106.49229219276118,716951.9055528617,680075.754985847,0
41,41,1,CSS,35,29,-107.06467965571454,675138.423852044,661823.4291361684,0
42,42,1,CSS,45,38,-94.86559506536773,682032.5240782521,691335.6094374773,0
43,43,1,CSS,44,27,-88.21863017408018,692426.3778522398,687542.4077071557,0
44,44,1,CSS,32,26,-109.74591174211804,651888.2685876711,669896.8209910003,0
45,45,1,CSS,28,22,-99.02088075811021,701391.4990194954,686610.8722329232,0
46,46,1,CSS,45,33,-95.91525850922264,684857.7942656964,696712.4879076788,0
47,47,1,CSS,32,26,-92.8094307723569,693511.1081632772,685005.8467284059,0
48,48,1,CSS,34,27,-85.4560885775457,691969.7602479993,689073.0566141919,0
49,49,1,CSS,41,36,-99.0968754381428,701822.4419360298,689375.1979914793,0
50,50,2,CSS,28,19,-92.93166235322879,695205.3268826121,691328.2426918542,0
51,51,2,CSS,23,18,-114.3922712427381,759491.558461301,672006.5411121673,0
52,52,2,CSS,26,18,-99.35885789946926,700888.0453377799,683762.8870861368,0
53,53,2,CSS,35,27,-103.36361723201821,683494.3077442001,670008.7402059521,0
54,54,2,CSS,41,29,-95.72997854489434,683214.6705372607,683705.1712156825,0
55,55,2,CSS,34,25,-85.9004605682048,687754.4815843224,691563.9285381347,0
56,56,2,CSS,25,19,-79.76094394540748,690691.6691390589,689017.4936394518,0
57,57,2,CSS,36,24,-79.30476657290438,688152.49493024,689590.3029538568,0
58,58,2,CSS,30,24,-95.5953459606385,682092.7988635167,685508.5450660303,0
59,59,2,CSS,41,32,-98.9170037006655,681659.8276824856,680045.3858425772,0
60,60,2,CSS,38,29,-105.43434668628176,708320.296832872,671939.3685937705,0
61,61,2,CSS,34,32,-103.32081227692572,677427.4478183113,673168.6496435445,0
62,62,2,CSS,31,25,-95.86192631471945,680998.3033755762,690949.2576494385,0
63,63,2,CSS,40,30,-85.2062765209212,691110.6730582335,691254.965067913,0
64,64,2,CSS,46,33,-89.92046267343565,685869.1235754293,691876.0101517522,0
65,65,2,CSS,33,27,-95.053917987949,684303.6606345966,695296.4025182872,0
66,66,2,CSS,32,22,-99.02200450873319,679125.153770069,696164.7850816004,0
67,67,2,CSS,28,24,-104.76783236997338,675230.9342673455,708579.8071906319,0
68,68,2,CSS,47,32,-87.22422546945768,690588.9260001669,692347.2076484684,0
69,69,2,CSS,35,32,-101.77419337801628,674910.7475384134,680745.3205933175,0
70,70,2,CSS,53,29,-78.03082893494721,689401.4672633542,690508.7548063764,0
71,71,2,CSS,32,24,-95.8483060513044,682370.3144079184,694242.089671588,0
72,72,2,CSS,33,23,-83.87917648634065,689920.5151220108,691502.3067547068,0
73,73,2,CSS,41,33,-108.74443605386048,713912.7606393847,660774.6168700203,0
74,74,2,CSS,39,34,-117.28393627558887,744192.0209547146,773947.5344405082,0
75,75,2,CSS,34,22,-81.6992354963609,688308.3458492635,690671.4915200389,0
76,76,2,CSS,33,28,-112.33590911097812,633811.9861856814,676910.3252589962,0
77,77,2,CSS,45,32,-87.01008382237046,690172.5726542339,686419.7983760148,0
78,78,2,CSS,33,25,-76.16300646269661,690294.6006321338,689467.1327194627,0
79,79,2,CSS,38,25,-83.66937712822059,688700.8546705403,687433.5360216189,0
80,80,2,CSS,33,28,-95.28682731665856,688612.54966705,681446.6551438165,0
81,81,2,CSS,54,34,-89.75549313231137,685538.5501343802,691123.0819734029,0
82,82,2,CSS,37,31,-94.44916464467454,682182.6549423219,688649.0352883217,0
83,83,2,CSS,38,26,-87.06370246532306,687742.3261011947,686791.6180487712,0
84,84,2,CSS,36,30,-106.13282845138248,698088.2285449201,715928.5115472404,0
85,85,2,CSS,42,38,-112.1573589307125,744837.5351350182,696090.0380645536,0
86,86,2,CSS,40,30,-84.55283677324127,687132.370170781,688943.6338306176,0
87,87,2,CSS,41,31,-81.49119182521424,690532.6674978493,690600.6887052932,0
88,88,2,CSS,40,27,-80.62402202799484,689862.1580364278,688001.7284925898,0
89,89,2,CSS,47,39,-113.67655603385319,693144.3237444636,755804.0415872373,0
90,90,2,CSS,32,25,-95.92705318095932,680921.5101619967,687936.7773052477,0
