,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,35,19,-109.03865482776624,718844.1500843776,663844.8459233926,0
1,1,1,CSS,47,39,-101.92948098210738,687724.3531012964,672296.8463602564,0
2,2,1,CSS,44,27,-78.0333250947144,689786.1225545397,688378.9474653136,0
3,3,1,CSS,33,23,-79.74936606236045,688282.9084355348,690130.4381820754,0
4,4,1,CSS,41,29,-78.97595570604292,688201.4707698021,689223.4050223983,0
5,5,1,CSS,41,35,-113.39867823147142,638743.049282203,729168.510976904,0
6,6,1,CSS,40,33,-111.2193863431212,734445.6007771378,667429.459358828,0
7,7,1,CSS,31,24,-96.75764915910851,696227.9238096054,682821.4275440082,0
8,8,1,CSS,45,35,-101.0058153989678,673974.6450918973,688517.5181138081,0
9,9,1,CSS,33,26,-98.90823677737943,684116.5039649691,700341.0349970206,0
10,10,1,CSS,31,25,-103.6941211671655,709730.1480406849,683832.3183449255,0
11,11,1,CSS,30,26,-96.54426420657907,697359.2236345955,684677.2239721768,0
12,12,1,CSS,35,25,-95.12882444926925,689175.8505546179,697267.4627131518,0
13,13,1,CSS,41,27,-80.21083180139819,690797.5221180926,689672.5916839533,0
14,14,1,CSS,46,36,-94.6086059832357,696341.8588445765,692012.5990399703,0
15,15,1,CSS,32,26,-100.18135837858507,702479.5429414501,694602.7271902444,0
16,16,1,CSS,48,32,-83.76012648321647,688315.9640176217,691230.006606493,0
17,17,1,CSS,34,30,-97.57003040174942,691480.3719876639,699614.004654701,0
18,18,1,CSS,40,28,-89.09562104290006,693317.2302286527,689787.0770510038,0
19,19,1,CSS,43,29,-84.5269789983106,689344.4213163273,691729.1961845658,0
20,20,1,CSS,24,16,-77.11403001502244,688424.880296558,689469.0868401943,0
21,21,1,CSS,32,25,-88.70491887793901,685968.8567294686,687918.7599253095,0
22,22,1,CSS,39,35,-114.01941024595138,742643.3647823555,645234.8565647796,0
23,23,1,CSS,34,30,-96.87157086645095,688485.3755836242,679849.3393174453,0
24,24,1,CSS,39,31,-95.57492394025235,681758.6360960137,686263.9606626222,0
25,25,1,CSS,41,33,-109.10425931401879,668324.315751676,722553.4920414618,0
26,26,1,CSS,32,21,-78.89498973938561,688289.2022347071,688950.50989873,0
27,27,1,CSS,40,31,-81.3435880440692,690975.8137589571,689779.1271894866,0
28,28,1,CSS,42,34,-100.16441912318733,676979.5925684525,682897.0774210767,0
29,29,1,CSS,45,29,-77.25656696952308,690359.0341106784,689079.9484543753,0
30,30,1,CSS,42,31,-88.46022337050387,687813.9584924282,686131.7503373746,0
31,31,1,CSS,36,23,-97.1060790411903,688657.4235476172,699251.4396465619,0
32,32,1,CSS,38,36,-111.27634066948839,648989.8964216412,659235.0416879266,0
33,33,1,CSS,49,40,-117.50123951751652,774072.2184756766,748576.1484762306,0
34,34,1,CSS,42,30,-92.67455242479697,689762.5761270031,683496.1729887568,0
35,35,1,CSS,33,26,-90.54724524740037,692633.9785211141,692746.3593077511,0
36,36,1,CSS,37,26,-90.4510696209156,693714.564620481,690998.5725384483,0
37,37,1,CSS,44,36,-106.35566892690379,706372.3890086166,712471.1536140415,0
38,38,1,CSS,26,18,-81.02032785771061,687866.8188013947,689291.4151629816,0
39,39,1,CSS,40,24,-78.1003767058482,688460.7675761062,688843.840832485,0
40,40,1,CSS,36,28,-108.9757269194493,656129.791358765,669651.5702258224,0
41,41,1,CSS,44,32,-96.11382359147446,682601.8927106585,683830.371760508,0
42,42,1,CSS,36,31,-117.97472682826441,594947.1580341825,634881.4968852951,0
43,43,1,CSS,38,32,-105.32866110491054,696224.5464968764,664906.7155270388,0
44,44,1,CSS,40,32,-86.2082882332614,687106.1530202789,691026.1938308087,0
45,45,1,CSS,31,22,-82.57199126445326,689878.2884024665,687619.1908882823,0
46,46,1,CSS,40,33,-116.41587391397158,774868.54443213,657693.6159501836,0
47,47,1,CSS,32,28,-85.30404492151982,691947.0987090616,689433.0188124948,0
48,48,1,CSS,36,24,-83.76579570159822,691156.9728432745,690621.5189152336,0
49,49,1,CSS,39,31,-85.80133117867136,687631.2378284852,691422.2376384762,0
50,50,2,CSS,39,30,-101.55828186918087,692134.6245764719,673160.0404454329,0
51,51,2,CSS,31,24,-87.8856337820299,686103.7742087052,688563.9048364311,0
52,52,2,CSS,38,31,-104.3842252093276,709401.5555333268,700403.3860998844,0
53,53,2,CSS,50,40,-102.92075355992607,679851.0701451711,672672.6103371168,0
54,54,2,CSS,37,32,-107.49326471808659,672585.1846868919,717370.5864170234,0
55,55,2,CSS,40,27,-83.44112842536262,688730.695839482,691341.2408364572,0
56,56,2,CSS,37,30,-100.83656365094836,674710.265945506,685692.1718976798,0
57,57,2,CSS,34,27,-88.09704232254921,685953.5986982993,688878.9384849819,0
58,58,2,CSS,33,25,-85.87041504195292,687339.6376911671,687668.089166548,0
59,59,2,CSS,33,29,-107.18516969095114,673553.3420721533,716622.3335965447,0
60,60,2,CSS,26,12,-76.90880060213722,689961.0219338785,688618.3827625413,0
61,61,2,CSS,47,39,-107.16158032249244,704225.3729344402,661714.7335449478,0
62,62,2,CSS,38,33,-104.56038015354935,676003.7385277059,670378.2797704583,0
63,63,2,CSS,46,36,-98.09731369214713,681101.8265956707,696713.9046189204,0
64,64,2,CSS,50,39,-89.94418553294372,685206.0753065598,690431.6695614685,0
65,65,2,CSS,33,27,-103.80360060526522,708953.9733021646,697978.1620454004,0
66,66,2,CSS,29,25,-81.50730317950283,689500.6520357606,687775.3361591529,0
67,67,2,CSS,33,29,-89.4947036437317,690507.5306622537,685451.2154960533,0
68,68,2,CSS,33,27,-85.44573625303066,689298.8976622111,686835.5325237042,0
69,69,2,CSS,49,43,-117.94997428511647,741467.6314485342,593915.5653589969,0
70,70,2,CSS,37,31,-81.8758678829838,688429.8403091683,690810.439817742,0
71,71,2,CSS,29,26,-99.19657106333352,676863.786617677,688975.4144812921,0
72,72,2,CSS,46,36,-84.26182518114129,688436.2906335682,691438.2776972874,0
73,73,2,CSS,25,22,-93.82003001885863,688771.1578439223,696141.1994764844,0
74,74,2,CSS,36,25,-97.52095087031029,682192.0366674952,696830.7187848606,0
75,75,2,CSS,38,34,-113.35881681279398,676453.2746402393,626624.8452793787,0
76,76,2,CSS,37,26,-93.43295120832595,695866.5925084921,689775.6465018113,0
77,77,2,CSS,42,31,-96.64318690978894,681014.866643797,685280.6731880022,0
78,78,2,CSS,48,45,-108.64647049156353,652151.5094496249,690064.9789752736,0
79,79,2,CSS,43,33,-111.06703508697936,738635.4695639923,688112.7893031021,0
