,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,45,29,-113.09213851439327,704249.2961377464,629036.7787079493,0
1,1,1,CSS,40,26,-95.58300799136076,687275.6397560234,681409.1050463828,0
2,2,1,CSS,36,29,-98.06702062946695,690229.2198389367,700404.3921986527,0
3,3,1,CSS,42,29,-95.34508956907368,694533.6015494235,695631.3341655706,0
4,4,1,CSS,39,31,-117.07547978729008,591553.5349552588,679626.127576919,0
5,5,1,CSS,37,36,-113.70277160095414,712621.6656957852,626880.9111282886,0
6,6,1,CSS,40,30,-95.12164754345149,697132.7883357897,690843.2282780724,0
7,7,1,CSS,38,31,-83.89947716772697,690490.7564845904,687543.112545747,0
8,8,1,CSS,50,34,-79.28974188997822,690407.6864697399,690196.5060171408,0
9,9,1,CSS,44,32,-99.31812128468007,679162.9169146194,696965.6631258555,0
10,10,1,CSS,40,34,-112.31851300371153,634322.4891259908,703545.742072814,0
11,11,1,CSS,36,33,-108.00001120734741,688958.0821875237,654821.5539153103,0
12,12,1,CSS,41,31,-95.46541628971801,682957.6793396481,684399.7648790039,0
13,13,1,CSS,36,28,-85.12705975020727,689975.1534503556,686990.8447910463,0
14,14,1,CSS,35,28,-95.93647858706333,698025.2440690076,689859.1922546026,0
15,15,1,CSS,40,35,-110.00017916382562,715467.5361385156,724306.1114358332,0
16,16,1,CSS,30,22,-101.71303495275644,704152.368308824,697414.3214986677,0
17,17,1,CSS,29,20,-76.38385112449345,690290.6772685914,689185.2518565343,0
18,18,1,CSS,38,25,-77.69320958155554,688725.8449421925,688607.5203204907,0
19,19,1,CSS,32,23,-88.47517526169989,692358.7335429797,687252.1185987899,0
20,20,1,CSS,39,26,-93.89704833954892,687331.4516638024,695907.0164163379,0
21,21,1,CSS,32,25,-113.97395963614127,730948.1616509457,744275.0364445524,0
22,22,1,CSS,46,32,-96.17265377183755,684774.4217611155,696965.2415580531,0
23,23,1,CSS,52,47,-113.86373359556625,681027.9297009978,621983.6457430973,0
24,24,1,CSS,42,31,-85.06623687945891,688053.6565883892,691471.8627703607,0
25,25,1,CSS,41,33,-102.1565983496587,672048.365632567,692597.7513594592,0
26,26,1,CSS,34,25,-102.1536501337666,682025.5489746185,705437.855585268,0
27,27,1,CSS,37,33,-108.17997299524413,684823.3250653606,724428.3627350819,0
28,28,1,CSS,40,23,-88.38766713204002,685876.8301087401,690181.2229039922,0
29,29,1,CSS,35,30,-98.29627992386769,681050.7983806512,697041.1149732802,0
30,30,1,CSS,37,28,-90.36641015156879,684869.5947151802,689513.4687745525,0
31,31,1,CSS,44,34,-104.83038031429908,712811.326579184,684008.2881830888,0
32,32,1,CSS,34,26,-97.80544822449477,699264.2690258491,685247.5887987732,0
33,33,1,CSS,28,21,-77.9085152783933,690299.169332416,690029.7434802955,0
34,34,1,CSS,38,26,-77.559856725634,688487.798370632,688932.461809898,0
35,35,1,CSS,50,43,-114.19417140498086,618911.4547424912,686017.5519322451,0
36,36,1,CSS,36,25,-95.2994199152058,696584.747494468,692987.5483160182,0
37,37,1,CSS,36,22,-79.9461667663134,688729.6722662359,690597.9973293431,0
38,38,1,CSS,36,30,-109.23208336590719,709956.4535551763,723573.0981930195,0
39,39,1,CSS,26,21,-98.31410037344179,696858.9266747186,697964.7579810389,0
40,40,1,CSS,43,41,-116.48672125773652,752764.3225708902,622837.742171444,0
41,41,1,CSS,46,41,-115.5285863052348,628093.3182562536,634513.4937916186,0
42,42,1,CSS,41,36,-114.17367002403938,740628.659685225,737732.7489426299,0
43,43,1,CSS,40,38,-102.04302275114188,672651.6461332545,694175.1196336565,0
44,44,1,CSS,38,32,-117.83214120779553,741801.4751403577,595774.0875161987,0
45,45,1,CSS,26,20,-87.02905509799993,690325.6619185869,692366.0605180209,0
46,46,1,CSS,43,32,-85.94750403889809,686683.4306688418,689552.0204260233,0
47,47,1,CSS,31,25,-102.95745300185419,673309.2476702476,700155.8912865445,0
48,48,1,CSS,32,27,-116.96054119097397,785218.7456607777,673916.1629587648,0
49,49,1,CSS,36,32,-106.0123189826833,670293.2417577977,709201.8984826909,0
50,50,2,CSS,41,33,-81.48288377141188,687797.6938327375,689667.1852657009,0
51,51,2,CSS,32,21,-79.1400276083375,688476.5338781764,688584.7995066612,0
52,52,2,CSS,41,31,-105.96652480854017,699061.4084105886,663796.6300868181,0
53,53,2,CSS,33,28,-85.32113983482178,689371.1403077764,686870.1218732736,0
54,54,2,CSS,54,38,-81.72320738444202,690314.0478840973,690826.8790482801,0
55,55,2,CSS,43,38,-111.17788997465327,727852.9709214153,721185.7904302895,0
56,56,2,CSS,40,35,-116.79059896901254,740151.7236530867,608893.1050924695,0
57,57,2,CSS,46,41,-113.96805416322991,628311.9386778845,720968.3802632878,0
58,58,2,CSS,34,31,-107.95603508003276,673207.8155280378,719776.0438884959,0
59,59,2,CSS,49,40,-113.0679858243992,638154.5379357528,654531.7728020467,0
60,60,2,CSS,33,26,-101.42801623414921,695430.2468298787,674335.9386143794,0
61,61,2,CSS,33,24,-107.91171214425842,685992.5851078632,723482.4763526184,0
62,62,2,CSS,36,29,-116.99311726501139,715473.6360086165,595544.7573629312,0
63,63,2,CSS,43,42,-115.38437715918133,770184.0537584175,694710.2035780959,0
64,64,2,CSS,54,42,-96.88979792533547,679815.9206462128,688633.3729656371,0
65,65,2,CSS,40,31,-105.95188275952195,696593.3219281839,715776.1066699128,0
66,66,2,CSS,47,34,-93.82281522533025,684707.373274835,684551.9672347038,0
67,67,2,CSS,43,34,-107.60505231791788,659177.3765801034,676049.1307227246,0
68,68,2,CSS,34,31,-112.71711330315063,748862.2929914088,686094.6820125082,0
69,69,2,CSS,36,27,-107.48515085804526,687588.4003164792,656860.4687589833,0
70,70,2,CSS,37,24,-90.26256802173918,693080.8289693758,691995.5073928373,0
71,71,2,CSS,40,35,-109.36949059831298,729908.1256488903,689891.7950660702,0
72,72,2,CSS,40,32,-89.71186948908519,693053.7229828173,687294.7555088032,0
73,73,2,CSS,39,31,-109.09280324303053,714955.2193564128,719185.1640581845,0
74,74,2,CSS,39,27,-106.41111121333549,682557.022234292,661428.671350369,0
75,75,2,CSS,37,24,-82.47570193542823,688685.8726433136,687729.3517726073,0
76,76,2,CSS,35,27,-104.40679600989692,672484.6137415193,674027.1052501232,0
77,77,2,CSS,49,36,-90.66800129933304,689692.6938958251,694105.6143208627,0
78,78,2,CSS,53,35,-76.54919876456513,688824.735319973,690127.3069420509,0
79,79,2,CSS,46,39,-106.04278468813578,689683.2424604658,717023.034107816,0
80,80,2,CSS,47,33,-86.87362398233618,687139.9595848435,687392.3488080056,0
81,81,2,CSS,41,30,-79.41385564956136,689675.0891473809,690670.8995957328,0
82,82,2,CSS,36,24,-79.83712137462877,690746.7514809888,689204.8666944378,0
83,83,2,CSS,38,26,-80.60476915003059,688878.2410402973,688034.0205613251,0
84,84,2,CSS,36,27,-79.12100934642821,688207.1342285377,689726.8213245741,0
85,85,2,CSS,29,21,-79.86570321863346,690692.4774083472,689854.3963348934,0
86,86,2,CSS,39,29,-80.10833158771739,690131.035805379,690605.1460071367,0
87,87,2,CSS,34,26,-103.65346862294477,687426.86399451,710289.6028261808,0
88,88,2,CSS,27,16,-79.08877178096462,689848.2361758354,690571.3467366988,0
89,89,2,CSS,30,22,-86.02415234776888,687307.5711749479,691190.8678477778,0
90,90,2,CSS,30,23,-87.70386981815071,686074.988515639,689190.5441030051,0
91,91,2,CSS,24,17,-89.64885662479921,688177.4217045379,693407.3178296966,0
92,92,2,CSS,37,32,-106.72285411131735,682762.394256995,660298.2557316307,0
93,93,2,CSS,36,32,-113.12631047353183,710470.1860862629,748166.981184488,0
94,94,2,CSS,34,17,-82.7786080593824,691307.2720240552,689423.894164258,0
95,95,2,CSS,38,33,-108.62895910544043,716439.724363332,663865.8003008575,0
96,96,2,CSS,30,20,-94.54723994804887,684983.9437245652,695279.3337400057,0
97,97,2,CSS,38,26,-102.79111985022301,701516.5163816226,674779.0027324337,0
98,98,2,CSS,35,29,-94.73152489253863,691343.8938905426,682155.494562338,0
99,99,2,CSS,47,33,-86.93163585081663,692380.7012287444,690144.2158024149,0
