,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,27,16,-78.9694045849734,689656.0403811305,690609.269526798,0
1,1,1,CSS,47,40,-88.23740421035097,688494.0889643112,692845.8118439446,0
2,2,1,CSS,38,29,-81.8066241313573,687947.761844027,688554.3579775217,0
3,3,1,CSS,32,24,-92.33122716474365,693552.7090728073,693320.7860253733,0
4,4,1,CSS,31,25,-97.8475898063607,681468.9591877563,696653.9671894672,0
5,5,1,CSS,40,33,-106.90524983846271,700875.2500085521,717670.0960074399,0
6,6,1,CSS,37,29,-80.46339760356567,689349.9701815981,690862.331150815,0
7,7,1,CSS,44,41,-107.44649907068495,719659.5882431108,677643.9064564231,0
8,8,1,CSS,31,21,-92.80873677925288,684652.5713852873,693094.4538952168,0
9,9,1,CSS,29,27,-117.85692470957,633374.8197101433,781272.12186649,0
10,10,1,CSS,33,25,-113.10116167214125,655488.6770530022,637233.0679317187,0
11,11,1,CSS,38,25,-79.10193155482624,690367.5635642664,690202.9800087966,0
12,12,1,CSS,41,37,-104.55510555904385,711830.0061038848,683187.7054124433,0
13,13,1,CSS,44,32,-78.54960327910075,690191.8397737524,688545.9247137116,0
14,14,1,CSS,35,27,-84.79767616149532,688404.329139744,691581.4815037062,0
15,15,1,CSS,39,31,-97.34542352992062,688981.7449981596,699546.9005884465,0
16,16,1,CSS,34,28,-100.184903695479,684794.4980518591,676122.2737578236,0
17,17,1,CSS,38,33,-104.35792445063342,666719.4282817687,687860.1617230545,0
18,18,1,CSS,28,26,-117.83917435940106,652553.8427141855,588550.4904842017,0
19,19,1,CSS,42,35,-99.27620515172804,679500.3402532771,697305.1758547327,0
20,20,1,CSS,48,30,-80.90029308621241,689187.814747284,690922.1558207237,0
21,21,1,CSS,30,25,-117.31297190327552,685025.2843139928,790387.3392318549,0
22,22,1,CSS,44,38,-104.50668382250137,708215.4538976415,675930.2146568439,0
23,23,1,CSS,36,22,-76.33829006395374,688544.0964209493,689156.7069318565,0
24,24,1,CSS,39,23,-83.8068082676649,690459.8699187123,691270.1602488881,0
25,25,1,CSS,41,34,-93.44315499050029,686345.1239251978,683709.5625970887,0
26,26,1,CSS,26,21,-104.98791979864102,713770.6355304989,691574.0674994076,0
27,27,1,CSS,48,39,-94.10925447128216,682835.3231580891,687041.8473117665,0
28,28,1,CSS,39,35,-116.70802625152481,671195.6560177665,596915.7847732498,0
29,29,1,CSS,60,43,-88.1233375517708,692161.3850951212,687232.3744183801,0
30,30,1,CSS,33,25,-90.01232278140007,690988.4301792864,685345.1741877177,0
31,31,1,CSS,32,26,-84.28115845540337,690817.733632898,691172.7005634855,0
32,32,1,CSS,30,20,-80.84925422126118,688106.3130513214,688633.868366792,0
33,33,1,CSS,27,26,-104.9172100407933,697338.9049302606,712336.1034377421,0
34,34,1,CSS,44,29,-87.12313016148785,692062.8733012655,687753.8645669974,0
35,35,1,CSS,38,33,-91.28429581648399,692388.5680063838,685333.5890548085,0
36,36,1,CSS,38,28,-91.50996823233368,684676.0538085077,691516.0162505344,0
37,37,1,CSS,42,31,-95.88897275087257,683850.5539020767,695943.8440687604,0
38,38,1,CSS,34,31,-85.88826984728578,687290.9814044614,691103.3331045323,0
39,39,1,CSS,44,27,-89.66664392555403,687845.1672109729,685523.5549653122,0
40,40,1,CSS,29,24,-95.81552370627345,687843.0404289295,697771.8549660268,0
41,41,1,CSS,39,30,-99.51822784962276,693317.2506084366,676981.9666989584,0
42,42,1,CSS,40,32,-91.14682803538639,684842.6463939049,687454.7032241701,0
43,43,1,CSS,37,26,-95.75781502382671,682269.9725786258,693929.0676477067,0
44,44,1,CSS,40,36,-109.6877576806963,729325.9933750292,676305.3066357571,0
45,45,1,CSS,38,35,-102.27239420451619,677523.6918565377,676042.0530509561,0
46,46,1,CSS,24,15,-87.54690928140818,692683.9541296524,689149.1156910906,0
47,47,1,CSS,36,25,-85.39992184353585,690910.6145073322,691491.1487895496,0
48,48,1,CSS,35,24,-88.69497241007294,686729.6373210602,692028.8667101895,0
49,49,1,CSS,44,40,-102.48486438078689,703044.0087885993,701667.6069451674,0
50,50,2,CSS,30,27,-107.38192012101791,698401.591234325,658474.577796869,0
51,51,2,CSS,41,33,-103.37496216605503,689221.5645024027,709720.9798631556,0
52,52,2,CSS,31,26,-98.9393923653229,698118.4206354036,697939.7810366635,0
53,53,2,CSS,36,26,-78.91012462252255,690336.0493322416,688623.6636264587,0
54,54,2,CSS,41,28,-76.98964371812657,688660.872918268,690031.9379044161,0
55,55,2,CSS,36,30,-109.08882994185961,651111.5842592703,697822.6210220092,0
56,56,2,CSS,45,32,-89.53519594773076,688897.3009828221,693506.9159441617,0
57,57,2,CSS,31,27,-106.77244470950455,717538.9974808209,678884.2432756191,0
58,58,2,CSS,49,29,-76.7782997872708,689818.5158571298,690269.5712266022,0
59,59,2,CSS,40,36,-106.38712389299917,682109.198585816,717197.6839030507,0
60,60,2,CSS,31,28,-100.00490594506488,690260.3952677158,675657.954825679,0
61,61,2,CSS,31,29,-107.35030174263424,718560.6606323071,675969.9658993168,0
62,62,2,CSS,40,23,-92.36783867500384,687370.7849738285,684067.5616162565,0
63,63,2,CSS,32,27,-79.1112797552898,689614.6822234426,690637.4106176726,0
64,64,2,CSS,38,28,-92.15661441097026,691481.9965993062,694594.8917783807,0
65,65,2,CSS,49,41,-115.36493736680046,749985.9383351341,635990.2119104894,0
66,66,2,CSS,41,24,-81.18182141339798,689981.7717416805,690882.0182887585,0
67,67,2,CSS,34,23,-76.35040978931444,689537.4942672177,690306.8051513787,0
68,68,2,CSS,42,35,-104.9543770028084,713434.7436094619,693451.9197019734,0
69,69,2,CSS,35,24,-78.44313866761219,690060.4910143894,690361.442018084,0
70,70,2,CSS,36,26,-78.91113233294207,689777.664088356,688252.762239054,0
71,71,2,CSS,31,29,-114.30406683041389,760636.631260291,695434.1244511082,0
72,72,2,CSS,28,23,-97.43660583574817,699409.7104927548,687145.9954594716,0
73,73,2,CSS,54,46,-104.80339282000132,686365.7736113947,665664.0377689064,0
74,74,2,CSS,35,25,-80.63408859282805,690735.4456476123,688747.2872267639,0
75,75,2,CSS,47,33,-90.71189250707648,684753.126077607,690215.7597763723,0
76,76,2,CSS,45,34,-87.18376679050564,691866.1605362048,687439.1473264353,0
77,77,2,CSS,32,27,-98.50478863139831,692013.9198247637,678113.3350978098,0
