,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,40,23,-90.73019184539422,686191.0598479497,692885.1556671789,0
1,1,1,CSS,28,19,-90.63267911442243,688020.5748709785,684938.1591104597,0
2,2,1,CSS,39,25,-86.96986598420985,689480.2556144749,686339.4102475045,0
3,3,1,CSS,31,23,-96.53462861469134,692712.5711833305,680780.0758412908,0
4,4,1,CSS,29,25,-91.30976438782332,684365.4293860908,688982.8212779752,0
5,5,1,CSS,31,27,-91.7414263059513,688121.677060555,684247.8329513251,0
6,6,1,CSS,36,23,-78.04538888049471,688741.6318345531,690283.439038793,0
7,7,1,CSS,34,24,-94.12103678475445,687555.0325521819,696159.370964849,0
8,8,1,CSS,43,25,-83.6830433057735,691512.7628893076,689516.7198730754,0
9,9,1,CSS,42,29,-87.4424785407584,686603.3088303226,687785.7190192366,0
10,10,1,CSS,29,20,-104.53470534037598,699241.8311930554,710438.5794163212,0
11,11,1,CSS,37,32,-106.32270860116698,681561.2867798444,716827.1584306353,0
12,12,1,CSS,35,25,-80.11474335836827,688225.3935217252,690146.9662650833,0
13,13,1,CSS,41,24,-84.44437545631708,690793.4542734148,691245.6536063117,0
14,14,1,CSS,36,29,-109.84572428987624,723600.5411643425,663692.9058774475,0
15,15,1,CSS,39,30,-100.34663489537715,682575.2201318311,702007.9550092114,0
16,16,1,CSS,42,32,-99.16409264587931,701895.2887041458,688642.5840848184,0
17,17,1,CSS,29,27,-113.66117675092138,653919.875282529,633315.3469031797,0
18,18,1,CSS,29,17,-80.12678025036479,689324.1615531121,690805.694515183,0
19,19,1,CSS,33,28,-100.166269718246,684904.0183609037,676116.5596257222,0
20,20,1,CSS,43,37,-97.7854434173427,680465.2050886262,695230.6060316608,0
21,21,1,CSS,42,34,-95.02273647644004,683081.8455423958,693908.806665646,0
22,22,1,CSS,37,29,-95.41239471257333,691966.1323993435,697119.375587055,0
23,23,1,CSS,30,27,-104.27227011734514,699707.3501985841,709440.8498569205,0
24,24,1,CSS,28,15,-82.70054085810213,687835.009554038,690434.8187509126,0
25,25,1,CSS,30,23,-80.04322769411006,688031.4826581683,689522.5214417536,0
26,26,1,CSS,36,32,-91.8453032194013,686726.7576026452,684741.841076497,0
27,27,1,CSS,36,29,-91.69092380962785,685002.799149003,686485.0830527013,0
28,28,1,CSS,37,31,-88.91903568798645,686170.829025157,687340.3119882087,0
29,29,1,CSS,43,29,-81.08228855983513,690970.7913976267,689393.2299298234,0
30,30,1,CSS,48,44,-117.75798338443303,583511.5902503221,699561.5430267443,0
31,31,1,CSS,51,44,-109.6438475971172,686178.9060516825,731085.5052054239,0
32,32,1,CSS,29,19,-86.41014511276087,686668.6339987946,690292.7368472947,0
33,33,1,CSS,39,27,-80.9753558388685,688132.951152031,690271.6250221139,0
34,34,1,CSS,37,27,-90.21742695414252,685455.855155527,691483.636815423,0
35,35,1,CSS,37,30,-117.36841161108396,731748.7326118655,596922.0119369752,0
36,36,1,CSS,41,36,-105.47228295633117,698632.5365258169,713568.7702283676,0
37,37,1,CSS,51,46,-111.37766476797839,728531.4194226682,722184.5985898282,0
38,38,1,CSS,42,31,-91.67083684206995,687598.6950926451,694368.7818104125,0
39,39,1,CSS,33,21,-77.38348509561214,688444.6113421089,689087.952043561,0
40,40,1,CSS,38,31,-101.14147773842605,677953.3525946278,678669.1302241352,0
41,41,1,CSS,18,12,-77.82563739881672,688366.0264838795,689650.9393351332,0
42,42,1,CSS,46,38,-107.01492014663071,659591.5973094247,681374.0364602761,0
43,43,1,CSS,40,30,-91.22380136837039,685522.2853594043,692575.8815498629,0
44,44,1,CSS,27,19,-83.48362540015455,690944.7581413154,690781.1889225576,0
45,45,1,CSS,42,30,-94.14032880346926,694631.4420374909,684725.8965700145,0
46,46,1,CSS,41,27,-81.51187357236077,689938.8709723277,687859.3520435151,0
47,47,1,CSS,42,26,-81.47740692399711,689313.4964102107,691040.5759484194,0
48,48,1,CSS,30,26,-107.36363116439217,684847.4871884186,657587.9623037351,0
49,49,1,CSS,49,40,-100.6064177351914,696873.8989738217,676668.2235238047,0
50,50,2,CSS,36,25,-100.41471447580848,688437.711187051,703823.1215241407,0
51,51,2,CSS,38,30,-98.54150786914288,678198.3012416792,692546.1354257844,0
52,52,2,CSS,41,38,-117.48100338926912,622394.1568034815,767687.349642795,0
53,53,2,CSS,42,39,-109.47956220098457,730425.6809019506,689026.8557022986,0
54,54,2,CSS,44,37,-84.32364962131459,690225.2671476102,691525.1022407804,0
55,55,2,CSS,39,30,-116.68311099323307,658559.3471988585,600616.2936771958,0
56,56,2,CSS,38,34,-107.7664616001228,699481.6756141045,721544.5482857801,0
57,57,2,CSS,46,38,-102.2855819775628,693486.1408414006,706858.159208509,0
58,58,2,CSS,34,25,-96.90240374506446,697077.4148571965,683565.8558597381,0
59,59,2,CSS,40,27,-81.16955266081101,688904.2603431874,690902.9338919794,0
60,60,2,CSS,39,24,-85.2928115359534,687091.862774053,688392.5365059479,0
61,61,2,CSS,33,21,-81.46725897676819,688331.6232340736,688188.809116618,0
62,62,2,CSS,30,18,-76.10098303481965,690273.0252509695,689583.3304041063,0
63,63,2,CSS,44,31,-93.40331802341467,688307.3751689299,683062.3498153407,0
64,64,2,CSS,37,27,-92.3742033667819,690446.905325746,683781.6402873666,0
65,65,2,CSS,38,24,-77.65068144221013,688473.8234459453,689886.2385457818,0
66,66,2,CSS,30,23,-103.24186272040538,681704.521387624,670953.205735546,0
67,67,2,CSS,36,23,-87.60857249122137,686947.880551116,687204.6415321362,0
68,68,2,CSS,44,31,-85.61341293405945,689315.9473149999,692037.4352253429,0
69,69,2,CSS,34,30,-115.07189816905623,744083.5175002641,633658.012829467,0
70,70,2,CSS,36,24,-77.68686592536575,689868.1668407621,690361.9931825368,0
71,71,2,CSS,40,34,-107.52521257934535,657410.1610447575,682435.6851164101,0
72,72,2,CSS,35,29,-104.57361958414279,668215.4545109303,679694.8921547249,0
73,73,2,CSS,42,30,-105.47224906886318,666457.2096415958,701317.0022355223,0
74,74,2,CSS,39,31,-111.19047492221418,694069.4149880887,739139.6646693376,0
75,75,2,CSS,34,24,-100.41762159589896,702425.7144003164,683132.9854893133,0
76,76,2,CSS,30,28,-106.11804404576196,713206.2095651864,703889.0909338336,0
77,77,2,CSS,27,22,-93.0113579528175,692925.4490829526,684352.4861976375,0
78,78,2,CSS,30,25,-82.25019718657938,687629.4632446097,689310.1057797883,0
79,79,2,CSS,34,27,-115.85115136932961,752569.3712333885,631905.6383628285,0
80,80,2,CSS,33,24,-101.82540647323476,705946.329784316,693324.9548585922,0
81,81,2,CSS,40,28,-87.38763945005701,686446.8988898356,688143.4388099033,0
82,82,2,CSS,52,43,-116.7625920805919,718487.399934471,599110.9917553328,0
83,83,2,CSS,40,32,-110.25661850419125,646196.1943187305,677392.067596314,0
84,84,2,CSS,38,32,-114.96850595921285,645202.4572574967,752653.6793384423,0
85,85,2,CSS,54,40,-89.98552765270634,687205.4013719239,693157.6753947412,0
86,86,2,CSS,36,29,-113.85625544874775,621546.5575625352,687622.5107994464,0
87,87,2,CSS,29,19,-109.17581450023573,716612.3561375225,718199.7794272228,0
88,88,2,CSS,26,20,-113.8132984671354,756511.2385348263,697219.810080496,0
89,89,2,CSS,29,28,-108.12848126564695,658084.5064439301,705260.6852715319,0
90,90,2,CSS,29,21,-96.92770423774087,694789.5416480214,681376.4539158948,0
91,91,2,CSS,22,17,-80.61071564227414,690851.736922446,689738.365911357,0
92,92,2,CSS,27,23,-87.94861057526558,686001.1095279264,689856.201086003,0
93,93,2,CSS,38,31,-107.9229666625028,701326.3111815263,721560.9450554211,0
94,94,2,CSS,37,32,-104.13431690364396,674389.6281213018,705711.6084125137,0
95,95,2,CSS,34,22,-90.5306688163665,690740.3615731156,693845.3046098532,0
96,96,2,CSS,42,37,-110.47130342198828,674601.7751901072,645883.7870089794,0
97,97,2,CSS,43,38,-107.70561708355797,716432.6951384143,669712.3928376894,0
98,98,2,CSS,30,26,-109.60805913894194,680857.5493191303,730150.5434226707,0
99,99,2,CSS,35,26,-93.62061285044858,689437.7707485419,696018.0463327806,0
