,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,39,27,-87.18322633032058,691455.6055182891,687016.3454169786,0
1,1,1,CSS,30,26,-115.61207793182427,630427.795009136,630878.4823792808,0
2,2,1,CSS,37,34,-115.57936862186307,636395.6894911362,752992.7588695337,0
3,3,1,CSS,25,17,-81.72821507492813,687961.5761922841,688560.9215676944,0
4,4,1,CSS,31,22,-86.85396529076777,691356.5059854687,687085.9438503699,0
5,5,1,CSS,28,24,-85.88276228843694,688162.6799370584,691817.416710123,0
6,6,1,CSS,40,35,-112.8880571589687,685084.6055356107,749983.8736115654,0
7,7,1,CSS,38,29,-90.37475105532728,693050.4704612533,692136.5797965586,0
8,8,1,CSS,27,22,-111.82311999330403,642293.8686603972,663607.5519918822,0
9,9,1,CSS,40,26,-80.8764700041666,690142.5562264379,690747.2126673304,0
10,10,1,CSS,39,24,-77.41153418540425,689811.174759179,690351.6670900518,0
11,11,1,CSS,30,26,-82.4190773434922,688844.5873589639,691140.0123795153,0
12,12,1,CSS,44,36,-101.36274035350826,696236.0725546168,704004.7138447833,0
13,13,1,CSS,39,29,-92.4248059363765,683746.8254145603,690442.4508262046,0
14,14,1,CSS,52,43,-106.43127161683807,671821.800629402,666509.6978598736,0
15,15,1,CSS,30,22,-87.81392190308637,690082.8172159604,692729.598926658,0
16,16,1,CSS,39,30,-96.2982204895635,689042.2496754312,698396.1611620045,0
17,17,1,CSS,34,26,-86.0135752515685,688462.452753972,686827.5658313812,0
18,18,1,CSS,39,34,-110.88989588830651,737650.4156027876,688526.2592324446,0
19,19,1,CSS,36,27,-79.85728474582223,690192.5103834998,688304.4444050974,0
20,20,1,CSS,46,35,-86.66460241065275,689518.9506909811,686446.6969032146,0
21,21,1,CSS,54,34,-86.83683560999107,689823.3953861898,686413.5627761143,0
22,22,1,CSS,33,27,-111.61039082198016,643345.2748579135,664394.1898351354,0
23,23,1,CSS,40,32,-95.55336933142183,688799.9436086703,697642.0505545466,0
24,24,1,CSS,38,28,-82.01325149505723,690571.7889605942,688119.6604780118,0
25,25,1,CSS,39,33,-105.13175565371321,666286.7749741713,680274.2421541864,0
26,26,1,CSS,38,32,-101.35232771584805,675275.1127182023,697099.5121617778,0
27,27,1,CSS,40,30,-91.99332050557429,694395.761590203,687138.5585044248,0
28,28,1,CSS,36,22,-79.34608821172947,688206.5577334727,689836.1497471527,0
29,29,1,CSS,41,34,-94.86463863591163,693823.6467943809,695628.8591833636,0
30,30,1,CSS,44,37,-115.96077127496255,678865.1640286547,603555.7179836931,0
31,31,1,CSS,41,35,-110.71484509311279,710876.6220519934,647279.1901669956,0
32,32,1,CSS,46,42,-112.72394689951406,709856.1064196534,745384.5202403322,0
33,33,1,CSS,39,29,-84.43235029394533,687565.2182669649,690773.2157845868,0
34,34,1,CSS,40,30,-76.94530484589845,688737.0225822431,688715.0279463271,0
35,35,1,CSS,27,20,-96.84944450984477,680368.3832520407,692580.2674561045,0
36,36,1,CSS,36,26,-88.77939116522988,689468.7785601311,685627.4524227168,0
37,37,1,CSS,44,33,-90.02622942901354,687163.3339211504,685665.5731573397,0
38,38,1,CSS,41,25,-77.90329378345432,688616.4879147204,688676.8127371301,0
39,39,1,CSS,52,42,-98.93605214725571,678986.0738463637,683104.9727446971,0
40,40,1,CSS,39,31,-86.82586032213234,692335.0301759177,690173.6540982492,0
41,41,1,CSS,35,30,-100.35873042890135,682875.6099108084,702188.8216541404,0
42,42,1,CSS,37,32,-96.33556594822127,690405.4546811325,698387.556051423,0
43,43,1,CSS,32,28,-108.83162203113287,726839.9164128124,696357.7705468461,0
44,44,1,CSS,42,39,-112.29729014545086,738658.643395705,661242.9898055439,0
45,45,1,CSS,26,22,-103.34322565595198,677680.8347927997,672920.6765740449,0
46,46,1,CSS,28,25,-76.52203596210063,688524.5954152291,689154.588793016,0
47,47,1,CSS,34,28,-104.55100983204503,696308.2384245245,667201.5640084413,0
48,48,1,CSS,43,32,-84.19522921956289,690243.2228052933,687339.6912063934,0
49,49,1,CSS,33,23,-77.79099370721637,690469.5401086861,689269.9327856181,0
50,50,2,CSS,38,29,-100.55834551688604,701123.7024871628,680551.8090818771,0
51,51,2,CSS,30,24,-83.12991342473538,691187.3339828177,690273.3372447846,0
52,52,2,CSS,45,38,-84.36424613652535,690333.4500468399,691491.8043572332,0
53,53,2,CSS,32,30,-112.92255092845372,628565.8620009347,685529.4108825387,0
54,54,2,CSS,37,29,-94.03746215103463,696227.1275932465,688149.3010638603,0
55,55,2,CSS,34,20,-78.34789551149574,690246.5198069185,688637.475777631,0
56,56,2,CSS,27,21,-83.48829605182345,691325.4691902836,688656.5525933679,0
57,57,2,CSS,46,36,-106.25351583903588,685169.2253311923,717382.7118070739,0
58,58,2,CSS,40,32,-89.12681787258435,690873.804276105,693067.6780462106,0
59,59,2,CSS,50,38,-90.91741156033444,688476.3240418737,694159.9549634437,0
60,60,2,CSS,45,32,-87.15687405252427,691673.7865232324,691586.9136767085,0
61,61,2,CSS,39,33,-101.7835203469025,700079.5113292435,676290.4942913103,0
62,62,2,CSS,37,26,-85.3794642348443,689481.2591602274,686853.6530748386,0
63,63,2,CSS,52,45,-102.81470590422346,677081.8489114632,674899.1144461018,0
64,64,2,CSS,38,20,-82.47372384794986,691240.4664872416,689338.3664930504,0
65,65,2,CSS,37,25,-94.04504157620939,683818.9868716409,685304.3221806289,0
66,66,2,CSS,38,30,-87.25208161492733,692043.7013609128,691183.6005296671,0
67,67,2,CSS,33,26,-114.27012406341194,638937.5500723185,739630.7395063816,0
68,68,2,CSS,32,28,-96.70711069079861,696423.5211473006,695710.0038549132,0
69,69,2,CSS,41,29,-84.80320130184914,689066.135091198,691780.1204317039,0
70,70,2,CSS,33,26,-114.42405908627435,629922.8533422842,730807.4395939634,0
71,71,2,CSS,29,19,-88.6157889836847,689108.2150927539,685709.9821291786,0
72,72,2,CSS,34,27,-98.82872595194155,683183.4799956706,699708.5496642299,0
73,73,2,CSS,41,25,-78.75649027264487,689248.7002378213,690593.3643095848,0
74,74,2,CSS,34,28,-94.46296810349432,682872.442909071,692611.7830854384,0
75,75,2,CSS,37,22,-97.5045918191998,699593.4302736667,691166.2375163526,0
76,76,2,CSS,39,34,-114.69440851547705,624181.9970641352,725949.2433674488,0
77,77,2,CSS,42,36,-107.67548609665366,711744.1588631045,664678.3096827967,0
78,78,2,CSS,45,37,-108.1341136367484,685330.3533050357,724303.8300983136,0
79,79,2,CSS,48,41,-100.90172651472272,677038.8566735679,680447.3257820057,0
80,80,2,CSS,37,32,-110.29398442533918,733910.6334555817,696421.1453391112,0
81,81,2,CSS,39,26,-91.5835403319526,686384.0851569208,685151.0306368313,0
82,82,2,CSS,36,22,-88.85414081176873,690256.5646105325,693132.8505858757,0
83,83,2,CSS,39,28,-99.15885309315978,678031.9714846809,694585.6501788748,0
84,84,2,CSS,35,32,-117.76489866862482,589678.1133963871,652140.2952642377,0
85,85,2,CSS,35,29,-93.64361149199634,695948.5327014097,688340.3779064886,0
86,86,2,CSS,32,24,-97.78494268793389,693163.7693892696,699400.9275195377,0
87,87,2,CSS,36,31,-105.72636640846844,708379.0574881464,670725.906139335,0
88,88,2,CSS,46,31,-87.43997036533223,691158.5384001476,692143.1604944452,0
