,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,35,23,-94.71270413347267,687666.8890447164,696697.4751228485,0
1,1,1,CSS,38,32,-105.01790244283232,702115.3557562404,668415.44641287,0
2,2,1,CSS,39,27,-83.48246322380962,690424.1456907094,687621.5208095043,0
3,3,1,CSS,41,32,-107.52355887338953,719955.1424193814,677606.0990133226,0
4,4,1,CSS,38,34,-92.53510830787457,683582.7767445499,689234.2978081495,0
5,5,1,CSS,33,22,-82.45915312870436,690510.8393587276,687951.0860750378,0
6,6,1,CSS,36,28,-100.16691650014107,680494.8892639499,678567.230050884,0
7,7,1,CSS,28,17,-87.17669769773579,688055.6423039638,692250.5236191784,0
8,8,1,CSS,34,28,-111.4315378232057,738485.7692408301,674288.4162480439,0
9,9,1,CSS,39,34,-96.84991139993696,684856.7691191657,697842.0157090911,0
10,10,1,CSS,30,25,-99.98336701489438,702612.3041674127,693239.0504492004,0
11,11,1,CSS,42,31,-101.45982159045491,673139.892012158,690233.5474455907,0
12,12,1,CSS,31,18,-84.24914900369004,688007.2012160139,691164.4294552543,0
13,13,1,CSS,44,35,-114.84552559158504,729843.5820612477,624967.2191649335,0
14,14,1,CSS,44,34,-116.42971070925157,600710.1018617863,667785.7834102978,0
15,15,1,CSS,49,39,-108.02392215840479,690812.0864239899,724070.4626989204,0
16,16,1,CSS,49,31,-82.12326156682562,688355.2886362574,690817.3462339132,0
17,17,1,CSS,29,26,-117.82982700993819,791294.9997244291,722969.1709028257,0
18,18,1,CSS,37,31,-117.13539858136897,746734.9000201251,770158.5252703922,0
19,19,1,CSS,40,33,-102.52716004465078,671488.145842392,693670.545247273,0
20,20,1,CSS,36,29,-109.85782755390736,655069.4493247012,663796.3351907954,0
21,21,1,CSS,28,18,-98.20973886887263,699288.9236668873,694703.5098127325,0
22,22,1,CSS,32,26,-87.05375089533524,689685.204060177,686320.9563930854,0
23,23,1,CSS,41,36,-102.83074429932378,673303.2323300085,699632.7497999449,0
24,24,1,CSS,30,22,-104.0734112808954,696916.14035877,710103.5512555271,0
25,25,1,CSS,29,21,-100.54203339582531,674952.4350318979,686999.7732970234,0
26,26,1,CSS,36,27,-90.36604765976685,691925.3568626418,685627.9920534615,0
27,27,1,CSS,32,31,-114.88615402662492,757814.9888512684,655306.923813351,0
28,28,1,CSS,33,29,-98.0509435646804,686888.2909450352,700121.3248529062,0
