,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,37,22,-116.35998175608523,675262.5021078126,778868.0055223438,0
1,1,1,CSS,45,31,-92.61052313587939,687926.7929161025,683719.5949224186,0
2,2,1,CSS,46,38,-98.47072743514227,684188.6771000698,679111.0140797544,0
3,3,1,CSS,41,35,-106.89912201901826,695760.191517748,719216.7378068707,0
4,4,1,CSS,42,33,-114.54926125963766,677110.1700878795,616920.849235767,0
5,5,1,CSS,38,35,-111.78990588548022,658083.8397466507,646023.6196431352,0
6,6,1,CSS,31,21,-96.41353208047173,688064.8456396607,698423.930696203,0
7,7,1,CSS,39,30,-100.54216199721408,684275.4320719731,703140.399832597,0
8,8,1,CSS,41,34,-115.71369976870324,773300.6221031338,694986.3413217217,0
9,9,1,CSS,36,25,-106.4466789775764,684557.6923159979,660893.3132001144,0
10,10,1,CSS,36,28,-100.25180578217413,677994.1187881437,681006.8699125581,0
11,11,1,CSS,44,37,-97.31961034885724,694127.9509608055,680463.3076647389,0
12,12,1,CSS,31,26,-100.01876037278012,675968.2777309051,692536.3169488354,0
13,13,1,CSS,25,17,-88.06143292323763,690155.8268846973,686007.7628592091,0
14,14,1,CSS,32,27,-112.50701149042794,650449.6483701962,646282.9458906375,0
15,15,1,CSS,37,26,-87.33717782158054,688645.8506795322,692523.4103402318,0
16,16,1,CSS,37,34,-117.45961176376994,612129.0770043667,621633.607653026,0
17,17,1,CSS,24,21,-89.21773193243486,692906.3994988766,691313.9977898414,0
18,18,1,CSS,35,24,-85.5381617546478,691928.7232609445,688740.4666637707,0
19,19,1,CSS,41,31,-104.24563310878699,668884.3922133251,698508.619868611,0
20,20,1,CSS,39,35,-113.70306400919338,683476.4222565943,622974.3584135703,0
21,21,1,CSS,43,36,-115.81970739699324,684350.0580873782,774367.4618662357,0
22,22,1,CSS,37,32,-116.71048073227468,710246.9025021299,597443.3268900064,0
23,23,1,CSS,33,25,-89.34192386159744,686436.9215431899,692141.1201801627,0
24,24,1,CSS,29,24,-109.86253158793535,678425.3575869832,647977.222067818,0
25,25,1,CSS,44,29,-80.4780798436345,689247.7519403636,690856.8846717022,0
26,26,1,CSS,36,32,-106.88485339224773,673848.3469037263,715553.912519087,0
27,27,1,CSS,41,30,-79.09490036291035,690578.242417838,689832.06586309,0
28,28,1,CSS,38,33,-116.02302493961798,648743.7742082316,612361.9997257278,0
29,29,1,CSS,43,36,-116.89190348464004,704842.2803839286,784455.1723750668,0
30,30,1,CSS,31,21,-83.37878786035492,691441.8329606799,689342.7010474242,0
31,31,1,CSS,27,16,-92.0516018056006,694462.408902548,691624.7237712274,0
32,32,1,CSS,35,25,-92.14963755667372,694327.2399956082,686776.1708534799,0
33,33,1,CSS,33,20,-79.78382427642,689914.6311218662,690656.3103635118,0
34,34,1,CSS,40,37,-117.4870063299798,760513.701977874,764093.9111502973,0
35,35,1,CSS,35,27,-91.28597197887392,689722.1406941011,684370.7397926498,0
36,36,1,CSS,39,29,-93.16197006264227,694881.2695793255,686352.4232953899,0
37,37,1,CSS,34,23,-90.95379036249952,684551.7692246482,689516.4656392718,0
