,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,25,14,-112.83954383863097,749699.6574977344,692889.9168514769,0
1,1,1,CSS,32,28,-101.51024264085007,676182.3019373859,679740.0847241211,0
2,2,1,CSS,26,23,-106.95790008919079,709585.2943381817,666295.0614298114,0
3,3,1,CSS,41,22,-79.7445250556875,688363.3879190249,690242.0814821221,0
4,4,1,CSS,33,25,-79.42779602065046,688601.3646462038,690414.4481970844,0
5,5,1,CSS,36,31,-109.91936972425296,651676.8709589118,668487.7280712833,0
6,6,1,CSS,39,27,-88.85615465908764,686707.4251585533,686715.7095137726,0
7,7,1,CSS,37,32,-116.82195576976022,772612.5836533749,642497.4188918993,0
8,8,1,CSS,32,24,-79.65809547715759,689505.816817734,690731.5915591975,0
9,9,1,CSS,39,32,-112.70834040653344,655671.2666473843,738400.0792633343,0
10,10,1,CSS,37,32,-87.53261214539347,686225.0524187124,688639.5613083169,0
11,11,1,CSS,47,36,-106.80742733593439,685653.7949231621,719330.4790735021,0
12,12,1,CSS,34,26,-82.03825812462793,691122.3090994332,689088.7884430793,0
13,13,1,CSS,32,24,-97.27989165188498,698415.3910383116,693916.5900414101,0
14,14,1,CSS,29,25,-88.2744808816854,691151.0583848963,692528.5657096908,0
15,15,1,CSS,30,21,-85.27622359592756,688132.5039945319,691591.9757766139,0
16,16,1,CSS,41,33,-86.50149832195216,692115.9542005353,690486.941695284,0
17,17,1,CSS,42,38,-105.21914366412571,664425.0842492898,686865.4826316101,0
18,18,1,CSS,38,34,-110.52339973010999,694842.6667802569,735345.0725641286,0
19,19,1,CSS,40,35,-117.52153151772796,790172.6191503447,713182.7235484578,0
20,20,1,CSS,38,31,-97.9046295483269,678622.1014698255,690225.6824908442,0
21,21,1,CSS,39,27,-86.14598787913253,687505.9379069343,691455.2821731312,0
22,22,1,CSS,35,25,-92.94337444543649,684038.5389139861,686497.7033677428,0
23,23,1,CSS,34,25,-92.03363207452018,694898.8268434595,688992.115514708,0
24,24,1,CSS,36,33,-106.8619796562757,718615.4194356927,697650.385772223,0
25,25,1,CSS,38,33,-112.96914512532662,697947.411406854,750110.4453827986,0
26,26,1,CSS,42,34,-102.37185748331757,671902.1959575448,684840.1397304691,0
27,27,1,CSS,43,34,-80.78307475370863,690653.2096151661,688557.6645417807,0
28,28,1,CSS,35,26,-79.73784940653941,690715.0378222602,689119.5788203741,0
29,29,1,CSS,44,36,-92.81918029832735,683800.5951220565,687215.3194617677,0
30,30,1,CSS,44,30,-85.21198468007361,689580.8299683108,691914.702254649,0
31,31,1,CSS,42,36,-106.2083652258889,661646.1422341216,684801.9016844793,0
32,32,1,CSS,30,26,-99.7148841011577,698238.4782327836,699394.8910758487,0
