,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,48,30,-83.5195750533908,690473.4444493123,691181.9325687162,0
1,1,1,CSS,38,25,-87.92233808949118,686730.6094007608,687273.3047579625,0
2,2,1,CSS,36,29,-90.27917607431296,693321.7567195881,687190.5273458094,0
3,3,1,CSS,30,27,-110.41553301761225,710296.9053889611,648781.7292645707,0
4,4,1,CSS,43,37,-116.9290592036424,601467.6589301019,729624.8024541308,0
5,5,1,CSS,29,24,-98.99345014478018,677155.222129925,689875.6523401269,0
6,6,1,CSS,35,30,-107.56812006158331,676895.7770381963,658968.7827037321,0
7,7,1,CSS,43,40,-113.87020738124414,621956.6097565303,680836.8393195581,0
8,8,1,CSS,38,31,-94.2260463395583,684490.7736748022,684314.3969742567,0
9,9,1,CSS,36,24,-100.16551401009521,703447.0123989196,689305.6525570423,0
10,10,1,CSS,33,23,-104.7585483984636,680749.4756581398,667223.584645865,0
11,11,1,CSS,35,29,-108.66500000491614,670003.0749051399,657505.3984320597,0
12,12,1,CSS,35,23,-84.69298934174398,688670.6883000555,691655.9895988693,0
13,13,1,CSS,38,25,-78.82489566781213,688417.4265183766,688732.9510466785,0
14,14,1,CSS,33,27,-107.40268165443511,667605.6056898736,713230.976380709,0
15,15,1,CSS,35,25,-92.22387853417213,694138.8255256148,686362.0950741487,0
16,16,1,CSS,31,24,-99.54294333774011,681584.0120521045,678949.3244003773,0
17,17,1,CSS,59,35,-76.30122144484332,688511.6965243834,689388.5671499256,0
18,18,1,CSS,35,28,-93.80223008001374,682724.1833829446,688514.0473797318,0
19,19,1,CSS,37,27,-92.65217805169085,694279.3274672393,686060.2149339505,0
20,20,1,CSS,27,24,-108.59634147882548,686791.168038113,726369.0402352883,0
21,21,1,CSS,29,20,-108.38717576612699,693888.3094664234,653519.9747551214,0
22,22,1,CSS,33,30,-114.23300106420973,623283.5184162671,714976.5618609723,0
23,23,1,CSS,30,25,-114.63101905094732,762133.3384888351,674567.462425712,0
24,24,1,CSS,32,24,-83.62347322359383,690744.3137339575,687801.4881567422,0
25,25,1,CSS,26,22,-112.61351380682589,670773.145791034,745218.7929814012,0
26,26,1,CSS,35,27,-83.68708410139583,689046.7409458194,687337.350639574,0
27,27,1,CSS,40,30,-97.66969723134991,686212.7455546017,699444.4861010592,0
28,28,1,CSS,47,42,-113.48313202379701,635926.4285729753,726407.646332704,0
29,29,1,CSS,38,26,-81.37056752968878,688527.1340114907,688062.2805807431,0
30,30,1,CSS,47,36,-91.83650079317724,686664.6958995701,684784.4154190988,0
31,31,1,CSS,42,32,-81.63558198186773,691035.0376034671,689766.4983706095,0
32,32,1,CSS,33,29,-112.45237234301229,745034.532318773,673860.9003979338,0
33,33,1,CSS,36,25,-87.22498443811746,691648.2790571423,687173.7792414948,0
34,34,1,CSS,29,22,-90.41986653848535,691702.5878816567,693365.6234357732,0
35,35,1,CSS,45,36,-90.33054027167722,685151.0355480441,687888.5558720215,0
36,36,1,CSS,25,19,-82.24640024427124,690276.5794933141,687851.4992903098,0
37,37,1,CSS,43,27,-77.93457954297928,689284.0694827386,690489.253195489,0
38,38,1,CSS,51,44,-114.65358086977653,737807.7143871879,632883.8341289648,0
39,39,1,CSS,42,33,-82.93028428147598,691234.4750611339,690042.4754577731,0
40,40,1,CSS,37,22,-79.5632754329939,690352.8557287765,688501.0536064906,0
41,41,1,CSS,38,31,-106.54292443325468,703371.8481692068,663707.6989451776,0
42,42,1,CSS,35,30,-116.3137194234422,645837.9569195627,610561.7037558261,0
43,43,1,CSS,36,33,-114.1425081332927,759573.0205744139,689125.5658581888,0
44,44,1,CSS,48,44,-107.05969520573713,658388.9921927414,690555.0597367215,0
45,45,1,CSS,32,30,-116.89032579409655,777609.8115476563,650821.8662519972,0
46,46,1,CSS,37,35,-110.35959711487281,659604.6831573516,655178.9232116645,0
47,47,1,CSS,35,32,-96.37946477497938,684934.984879513,681514.0728093584,0
48,48,1,CSS,36,29,-88.59789200305775,692515.0090504778,687386.7390699738,0
49,49,1,CSS,31,20,-87.57217820251493,692395.8458063462,688020.1666586637,0
50,50,2,CSS,33,21,-77.20932995771136,689702.0921304246,690366.3642804851,0
51,51,2,CSS,38,29,-100.2960301191002,678199.680036358,698205.1952076665,0
52,52,2,CSS,36,28,-97.67521102511633,680482.3945872771,683814.5218542564,0
53,53,2,CSS,37,24,-92.43855353197627,685424.7345189032,693577.718662764,0
54,54,2,CSS,38,31,-111.63176781205817,638219.0042889152,701278.2030481859,0
55,55,2,CSS,39,31,-108.29442557700712,662520.3025454682,665800.4143768674,0
56,56,2,CSS,36,25,-92.24622099048104,684985.104098413,685914.8827732758,0
57,57,2,CSS,42,31,-87.60699916285688,692628.2702960407,690172.6995666949,0
58,58,2,CSS,48,38,-96.37508086911338,697554.9908897612,693409.5561725195,0
59,59,2,CSS,34,27,-111.79401371150212,637425.923382373,702221.8409692417,0
60,60,2,CSS,41,35,-107.9469037164751,713568.1550873138,664946.2726015397,0
61,61,2,CSS,34,32,-110.87973646976602,704702.1488082499,643710.1722722456,0
62,62,2,CSS,43,30,-95.22796879724156,688767.3062668941,697335.1107184024,0
63,63,2,CSS,31,22,-104.32068552366187,667476.9046331444,695049.3696536304,0
64,64,2,CSS,36,34,-115.3740732681677,651989.0946132981,761079.9704127114,0
65,65,2,CSS,50,36,-86.80677582653882,692273.6918182401,688464.1368858862,0
66,66,2,CSS,18,14,-84.39778809009023,688864.5560958865,687192.3908105757,0
67,67,2,CSS,39,28,-80.27757010261406,690511.8223498828,690310.9411677223,0
68,68,2,CSS,28,21,-87.35362490429748,687535.5487695036,686804.4292584877,0
69,69,2,CSS,37,29,-86.89138635080627,690604.7557590186,686610.0425977712,0
70,70,2,CSS,51,36,-84.23550757599081,691387.6422271351,690470.3531546064,0
71,71,2,CSS,38,29,-94.44898459776826,694991.0133067747,684753.6591424297,0
72,72,2,CSS,38,31,-95.9157762057977,680886.4579138719,688234.3874272747,0
73,73,2,CSS,41,36,-115.35105566332237,753644.2890681404,738159.0388994529,0
74,74,2,CSS,37,29,-83.1939909104667,688026.6657531235,690839.4818142462,0
75,75,2,CSS,37,27,-90.41606728268884,684898.3107286656,690123.5937831448,0
76,76,2,CSS,46,35,-112.98528193351918,686000.4628726826,628095.0319899005,0
77,77,2,CSS,40,33,-101.54827013911195,705847.6161351884,688559.9560532423,0
78,78,2,CSS,47,35,-98.51647761999936,680263.9070465363,682262.1979174154,0
79,79,2,CSS,39,30,-94.12519860919073,696399.4551230557,689850.9835954559,0
80,80,2,CSS,37,26,-91.32894859910938,686314.9380738108,693432.0740051138,0
81,81,2,CSS,44,31,-81.59942222019913,688097.1747779185,690418.3846099636,0
82,82,2,CSS,35,25,-104.56250037691636,685976.0676349833,712442.8259685282,0
83,83,2,CSS,47,43,-107.6304567026373,667357.6973007036,664658.7593050379,0
84,84,2,CSS,38,23,-76.6215920243145,690270.6644570339,689047.4332202782,0
85,85,2,CSS,46,33,-89.54516682908184,687289.884709772,692957.8932494579,0
86,86,2,CSS,31,31,-113.42997451019863,630441.484504936,662944.1177335086,0
87,87,2,CSS,27,21,-103.8938422616531,702551.1871977161,672316.5661277617,0
88,88,2,CSS,34,26,-95.41617458804278,692120.1182309744,681751.6360123851,0
89,89,2,CSS,38,28,-76.03981785495846,690054.9042941382,688821.6231348083,0
90,90,2,CSS,46,38,-103.04469150815457,703722.5904678341,676088.0596280615,0
91,91,2,CSS,39,28,-80.84159119419775,688921.4489136965,687974.888654436,0
92,92,2,CSS,35,32,-106.16543521782953,710637.1678598371,707680.9006529904,0
93,93,2,CSS,43,29,-82.03602508519282,687687.2227204987,689654.787253185,0
94,94,2,CSS,38,28,-76.1904672265112,689240.4392961602,688539.3450375494,0
95,95,2,CSS,29,25,-108.94929621329875,675583.8318388226,653386.0933318126,0
96,96,2,CSS,40,34,-96.7325476730575,684403.916504948,697429.9751856226,0
97,97,2,CSS,37,23,-80.10676245166823,689598.2684962751,688029.4558109472,0
98,98,2,CSS,32,18,-84.9040360914662,691062.3221217314,691182.8447346756,0
99,99,2,CSS,24,21,-114.44531236229557,618080.8262837362,675616.8507791935,0
