,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,34,23,-98.22563753430937,678220.9727987031,690320.894648365,0
1,1,1,CSS,38,26,-91.23514135347027,689009.1110849828,694415.2769603495,0
2,2,1,CSS,52,34,-85.60957593504811,688055.6969775899,691661.3890548494,0
3,3,1,CSS,38,25,-88.39859523811434,692741.3827569714,690834.0651475905,0
4,4,1,CSS,44,34,-117.27132670838489,784600.5764826838,656900.8378844243,0
5,5,1,CSS,35,33,-114.06154021114935,628193.1493566062,722338.7588572068,0
6,6,1,CSS,33,22,-80.72223619974419,690816.0752121022,688895.796783539,0
7,7,1,CSS,30,21,-100.6909459641673,688068.0092149265,674559.885635574,0
8,8,1,CSS,38,31,-99.54723096996298,687571.5147477979,676469.0794262395,0
9,9,1,CSS,29,24,-86.3242465274411,689495.873835954,692262.0198673118,0
10,10,1,CSS,41,37,-109.4696116693981,699796.293866867,729042.3904018529,0
11,11,1,CSS,37,27,-83.4214146305707,688402.6061090644,687635.3832319006,0
12,12,1,CSS,46,34,-81.66476964483783,691070.8735014212,689576.3328726195,0
13,13,1,CSS,40,30,-88.80307443718031,689637.9000689015,685623.4700154444,0
14,14,1,CSS,32,25,-101.60347777875778,676160.1645114954,699349.1830992318,0
15,15,1,CSS,35,29,-105.4679530765647,714750.9401783469,694495.8538957774,0
16,16,1,CSS,27,20,-96.70886758687413,695653.4832558763,682345.5731159118,0
17,17,1,CSS,37,29,-104.60127935756998,711967.1941610861,683218.6231479675,0
18,18,1,CSS,30,25,-112.11801021122363,723937.4189054061,732960.1183885353,0
19,19,1,CSS,44,39,-112.53000491714499,644066.2707347926,652807.6722194231,0
20,20,1,CSS,37,36,-116.7079741835895,749278.221048359,616589.4860644994,0
21,21,1,CSS,38,27,-93.35423419031294,683003.5434624491,689445.5549257142,0
22,22,1,CSS,37,31,-86.37616153340909,690183.4258440362,692174.4599130609,0
23,23,1,CSS,36,25,-99.18499489523667,677411.4117543529,685776.0865499406,0
24,24,1,CSS,40,29,-80.42094419863902,687966.8446181377,689474.054159016,0
25,25,1,CSS,43,36,-110.11058935160527,673242.6297891621,730447.9488110091,0
26,26,1,CSS,30,24,-97.94685178639227,682383.028468576,681115.5008857542,0
27,27,1,CSS,32,28,-102.43652975601807,704525.8145529164,679217.5690142817,0
28,28,1,CSS,40,38,-112.43569135969551,717491.7500566236,739754.4847767685,0
29,29,1,CSS,36,30,-113.9789784001309,699082.6582199616,621239.6513864091,0
30,30,1,CSS,36,28,-99.56554968323823,701396.9948863128,694696.3787924281,0
31,31,1,CSS,36,35,-113.93317108679358,708207.6198549352,755273.122160046,0
32,32,1,CSS,34,30,-106.28211407515877,707886.6138765562,667862.2394185906,0
33,33,1,CSS,32,25,-89.89803353995907,691671.339846971,693073.8003438107,0
34,34,1,CSS,26,19,-94.66952564554794,688833.470089767,681978.2505414465,0
35,35,1,CSS,35,20,-77.832345739875,688494.9627163566,689969.7425541171,0
36,36,1,CSS,42,24,-86.91885645576309,692221.0767921067,690607.9573545884,0
37,37,1,CSS,33,25,-79.68519080644072,688438.944642579,690316.0035421944,0
38,38,1,CSS,47,41,-109.67732499106125,721314.7466034873,662155.1362781986,0
39,39,1,CSS,44,30,-88.49693418749364,693073.7303407291,689374.0999648643,0
40,40,1,CSS,49,31,-95.01466659333683,692555.0083469814,696502.6677106648,0
41,41,1,CSS,45,41,-102.31918186533439,688314.0010683843,707363.7131370372,0
42,42,1,CSS,39,38,-117.51174187422049,790509.330205544,667662.5837264813,0
43,43,1,CSS,32,31,-112.56197621619995,747690.95164783,694359.473159337,0
44,44,1,CSS,38,25,-76.1234064584095,689585.0530374828,688547.0027819534,0
45,45,1,CSS,28,21,-96.05973680309052,694937.3497465567,682628.115232678,0
46,46,1,CSS,41,27,-77.5193358433611,688683.093153203,690146.8055177861,0
47,47,1,CSS,35,28,-90.65172242698792,691435.5026190204,685175.7443289695,0
48,48,1,CSS,33,24,-86.84518118289442,686754.0386662636,687957.4301598406,0
49,49,1,CSS,25,19,-111.66235998317723,737491.483138619,667749.0817088806,0
50,50,2,CSS,37,32,-109.34115536104355,651062.1641497961,676803.5304151485,0
51,51,2,CSS,43,36,-102.55187824533954,671272.5207005468,685903.142133547,0
52,52,2,CSS,48,44,-116.55656942347406,604498.8640808768,652363.7073074928,0
53,53,2,CSS,31,23,-86.982141499521,686435.7192116929,690194.506828446,0
54,54,2,CSS,37,26,-76.60800626966972,689123.0779144455,688524.6684693327,0
55,55,2,CSS,46,36,-98.9710954354099,701263.9529077912,692436.7599869475,0
56,56,2,CSS,36,23,-80.49529709301393,690264.198510338,688228.7584978845,0
57,57,2,CSS,21,19,-115.86012727321403,625270.3602517952,745952.3061086251,0
58,58,2,CSS,47,34,-92.97957599209663,685388.2513379682,694045.7355978846,0
59,59,2,CSS,46,36,-102.32050527112469,706742.4605318146,684592.0388895624,0
60,60,2,CSS,31,25,-99.47393511834164,692901.5657689938,701894.3198248908,0
61,61,2,CSS,43,37,-112.07140543006193,649160.4748428242,651522.6438981927,0
62,62,2,CSS,37,27,-80.3486038884052,689609.5960452382,690830.7192429652,0
63,63,2,CSS,37,32,-103.07929488030688,671639.8556790241,681070.3047443574,0
64,64,2,CSS,36,27,-99.31910197804197,682549.1454415591,700137.0291551265,0
65,65,2,CSS,39,29,-82.84451617856276,691321.6947047177,689395.2342818447,0
66,66,2,CSS,32,20,-93.0675543937368,684704.4345662667,685375.8695805966,0
67,67,2,CSS,43,37,-102.08839601353522,679928.773270439,704136.7726656089,0
68,68,2,CSS,38,29,-99.79417341002323,676226.6087610269,692065.5348928629,0
69,69,2,CSS,43,26,-82.18720473249272,688921.0893281781,687708.5927458704,0
70,70,2,CSS,37,29,-103.50168284880661,709997.2929198934,688436.2739421893,0
71,71,2,CSS,37,28,-85.73477125118575,690900.642261236,687201.0456510127,0
72,72,2,CSS,31,22,-94.79213640425226,696536.7773791727,691939.6530601659,0
73,73,2,CSS,29,27,-112.01478793503543,743957.0800695639,695796.9805566765,0
74,74,2,CSS,32,23,-97.1210846469115,697805.1455209365,684188.2063304168,0
75,75,2,CSS,30,28,-116.00151650540687,714293.6228714547,606141.9878039982,0
76,76,2,CSS,36,31,-102.95711807672181,677045.7389124073,674518.3663142084,0
77,77,2,CSS,48,38,-105.01331776388798,665164.7591897376,685709.8740004576,0
78,78,2,CSS,55,43,-93.07610647303623,683609.796919905,687207.4036314567,0
79,79,2,CSS,43,27,-91.25786046344626,694323.2889225057,690509.1421056017,0
80,80,2,CSS,42,33,-115.44633210286779,770510.8104477408,697737.5981291452,0
81,81,2,CSS,47,34,-87.39504938320287,691459.6072939812,686918.2982689559,0
82,82,2,CSS,44,23,-76.5839813367295,690263.5078580186,689040.9703698474,0
83,83,2,CSS,26,24,-114.34000619865293,618254.230317628,698820.5656787644,0
84,84,2,CSS,32,24,-87.83882271002524,692016.6865872857,691588.327760779,0
85,85,2,CSS,28,25,-106.88057958814139,679015.3802928331,717988.4154504507,0
86,86,2,CSS,34,21,-76.39299811203593,689449.3137226151,688502.6689100626,0
87,87,2,CSS,35,30,-113.04367482105039,739848.471364484,653656.4172738978,0
88,88,2,CSS,49,43,-107.31170344426573,665629.5147736791,710757.8544827097,0
89,89,2,CSS,41,27,-79.02269797018327,689818.6616189545,690572.10992063,0
90,90,2,CSS,41,33,-99.61836805473908,702546.5040969711,688335.1064682322,0
91,91,2,CSS,31,24,-78.77885823510275,688250.0887848453,689700.7697687066,0
92,92,2,CSS,37,33,-104.55550271882814,672557.7044462686,673368.6445995838,0
93,93,2,CSS,35,30,-113.68577741589976,691480.9353906338,622874.6324698076,0
94,94,2,CSS,42,25,-80.64819675718897,690531.4837685835,688438.2060449773,0
95,95,2,CSS,28,24,-102.76333755819878,693238.3195485417,707949.9000013673,0
96,96,2,CSS,38,32,-105.04533144733554,675301.5159536141,669237.952106076,0
97,97,2,CSS,32,20,-90.992237880293,691706.9492343987,685102.6446544148,0
98,98,2,CSS,33,27,-101.98627814702871,704935.3309668073,697067.8443991569,0
99,99,2,CSS,31,22,-84.01596662255022,690252.2172289629,687392.6400034113,0
