,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,28,19,-77.60135114801665,689513.3990571748,688371.194627047,0
1,1,1,CSS,40,35,-106.49969237497392,679814.3679947574,661933.8257056575,0
2,2,1,CSS,43,32,-105.22855341502603,683053.0029050151,713736.2890038773,0
3,3,1,CSS,31,27,-113.76922919855136,708217.076225531,624884.4265805482,0
4,4,1,CSS,34,29,-106.78197920583953,710490.2239822467,667971.6533698543,0
5,5,1,CSS,38,32,-104.54306578593167,699655.8603085334,668557.0937228944,0
6,6,1,CSS,33,29,-102.29918277688347,678410.872290919,703588.9480492998,0
7,7,1,CSS,45,34,-109.91565573101286,669716.9313369321,651041.7401495718,0
8,8,1,CSS,47,29,-85.20302681864585,691334.1044780059,691019.1233322645,0
9,9,1,CSS,45,26,-98.80138471985761,698736.3180333272,696957.5959594968,0
10,10,1,CSS,24,18,-81.64098265006565,690849.679989607,690246.174397011,0
11,11,1,CSS,38,33,-113.32132534953465,679560.2459210649,752479.5236475896,0
12,12,1,CSS,32,26,-94.77438039291377,684841.5602759763,695415.8102487959,0
13,13,1,CSS,40,35,-114.86365161539703,764080.8403236214,704786.8368463238,0
14,14,1,CSS,40,29,-90.87177625868065,691415.7394275669,693788.4810728906,0
15,15,1,CSS,45,27,-78.26336869371123,690484.0682853566,689757.3653977378,0
16,16,1,CSS,28,16,-107.0853864126484,660360.3321343069,678210.5464428895,0
17,17,1,CSS,46,31,-76.18970296039981,690108.6920302359,689960.509185962,0
18,18,1,CSS,35,28,-99.57112495036776,683253.9933153049,677839.0077944032,0
19,19,1,CSS,27,23,-103.29442861873602,674027.8404197886,676437.5550503721,0
20,20,1,CSS,43,34,-84.01385999264112,688533.1542422086,687408.8782335836,0
21,21,1,CSS,39,29,-88.69028511920061,686575.7302168412,686963.7507309878,0
22,22,1,CSS,35,26,-91.67171286703699,686956.6485423504,694084.9522424749,0
23,23,1,CSS,29,26,-111.84794559206304,650601.9582269897,652044.6533150594,0
24,24,1,CSS,35,31,-107.54270127434243,660211.9360727489,704392.7155112557,0
25,25,1,CSS,36,31,-112.48154334568919,671888.3615562451,634173.1368001786,0
26,26,1,CSS,35,28,-82.77854738009273,687898.2470700965,690554.4781059899,0
27,27,1,CSS,24,21,-90.88285752490839,687354.3433934371,685050.8729058156,0
28,28,1,CSS,27,17,-88.05666285155304,691927.3744752663,691817.5175055241,0
29,29,1,CSS,33,25,-84.58542844478636,689154.68349482,687090.3010945916,0
30,30,1,CSS,39,29,-76.78406167864577,689750.1965752967,688522.5414926221,0
31,31,1,CSS,40,26,-89.43245567871583,685615.8371461675,687914.7507230666,0
32,32,1,CSS,35,34,-107.50538559587828,682180.3251333248,721278.5374533131,0
33,33,1,CSS,35,32,-97.3133329539237,697162.9919214861,695897.1136350717,0
34,34,1,CSS,32,28,-115.92717038575984,669371.6238086047,605607.0573824665,0
35,35,1,CSS,39,32,-88.73255393730304,686053.6795770447,691111.993489335,0
36,36,1,CSS,42,34,-111.41006122693521,739117.3525847095,701792.2633403642,0
37,37,1,CSS,30,25,-105.49181678293934,694040.9709626605,714910.2577412728,0
38,38,1,CSS,32,25,-91.02058734141929,690126.2980016443,694256.3836923438,0
39,39,1,CSS,36,25,-89.92397113062087,687528.9009327405,693296.0889282884,0
40,40,1,CSS,37,28,-91.25989940161222,693565.5445872595,686567.0317056437,0
41,41,1,CSS,42,37,-101.90049715551967,674753.562387537,698295.3362998511,0
42,42,1,CSS,46,38,-102.68987523278622,705883.5686428007,698410.0679581298,0
43,43,1,CSS,34,30,-116.0354241901938,652869.9898112614,610184.5650340864,0
44,44,1,CSS,28,26,-84.49609981956074,687872.7643158888,691135.584282284,0
45,45,1,CSS,38,30,-113.06562757548996,749578.9853275447,674527.7107275738,0
46,46,1,CSS,36,28,-91.06604318385841,688764.4924207607,684530.0340933998,0
