,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,898,323,-98.51141534086977,699802.4871052555,684250.1211808904,0
1,1,1,CSS,844,468,-95.76358825187924,690701.3453408332,697767.8656813966,0
2,2,1,CSS,895,473,-94.54965498085272,682312.5020218655,687493.305683072,0
3,3,1,CSS,859,482,-96.94226969019752,699059.9749779333,688577.9494948725,0
4,4,1,CSS,888,554,-98.58658956277633,700168.2255680943,684801.2037354782,0
5,5,1,CSS,843,531,-99.41386456855471,680251.903828889,680365.5423250013,0
6,6,1,CSS,845,511,-97.24710712242704,685057.3292015286,680374.26791006,0
7,7,1,CSS,905,539,-95.87441613550084,692200.2477678587,681313.4422025647,0
8,8,1,CSS,923,558,-99.7878196410343,683489.2813403833,701475.1430698932,0
9,9,1,CSS,861,534,-99.22762788864355,701986.6955889158,688632.9310469849,0
10,10,1,CSS,879,507,-97.13293241929027,686948.0932783083,679822.4471967098,0
11,11,1,CSS,908,491,-94.88530707544246,684623.5526288953,695368.4233104677,0
12,12,1,CSS,874,522,-99.96720265812384,683975.0186089464,676814.3088702842,0
13,13,1,CSS,892,490,-96.44214594376638,697179.5285987466,684589.7998834525,0
14,14,1,CSS,954,575,-97.5770864162196,699829.0301278052,689254.5153976768,0
15,15,1,CSS,957,576,-98.06703123027637,679824.5961601972,683968.0859100713,0
16,16,1,CSS,870,463,-95.6132969940238,683282.9292564692,683797.0107688346,0
17,17,1,CSS,909,571,-99.11288488320842,700792.9375608232,684404.4466523149,0
18,18,1,CSS,938,538,-97.67093263074025,689129.2496123477,699939.6201708043,0
19,19,1,CSS,912,539,-99.10527412480768,682261.3797838202,699571.0341984386,0
20,20,1,CSS,886,509,-96.0845809956142,694176.5219172705,682043.7058619697,0
21,21,1,CSS,881,486,-97.0784758821163,689937.9687876729,699234.8140504166,0
22,22,1,CSS,851,509,-98.01699312978695,693293.469904404,679161.1830754157,0
23,23,1,CSS,883,507,-99.00814920825725,693388.9418540751,701034.5082185258,0
24,24,1,CSS,857,492,-99.95644169937978,676004.8044600307,692245.5425498296,0
25,25,1,CSS,885,529,-98.63138409595231,700490.4629417082,693364.9434294542,0
26,26,1,CSS,886,504,-96.73023495547858,684234.7480472581,681503.1758749635,0
27,27,1,CSS,898,546,-97.11935357887143,698941.102003582,686788.5091782919,0
28,28,1,CSS,875,548,-97.84590183853126,679635.4042325828,684946.7624834264,0
29,29,1,CSS,921,527,-96.2354427709548,694171.9508390006,681858.3923680484,0
30,30,1,CSS,945,579,-99.6367108204598,701584.9378739945,694532.4679721615,0
31,31,1,CSS,832,418,-94.97414873137944,690851.655813271,681825.3399078036,0
32,32,1,CSS,833,500,-98.75962580840833,679947.209650431,682132.7996208675,0
33,33,1,CSS,924,554,-96.95294859649142,682470.6397846097,682639.0717167933,0
34,34,1,CSS,821,479,-98.27135326877217,680567.3867173267,682398.943977923,0
35,35,1,CSS,904,466,-94.57672999107089,695097.5994625753,684713.4552276834,0
36,36,1,CSS,959,573,-98.34513652758372,688339.5199764512,700742.94175817,0
37,37,1,CSS,915,484,-94.65561018035366,691813.8603497152,696455.6978489477,0
38,38,1,CSS,850,491,-96.44125962628605,689545.2135416187,698552.0576836204,0
39,39,1,CSS,870,506,-99.66409420059517,702231.7606407715,692752.4998410242,0
40,40,1,CSS,915,492,-95.47277279508788,681583.4302508598,691777.4643620866,0
41,41,1,CSS,876,509,-96.8263799247458,689068.2624433689,698961.3609543876,0
42,42,1,CSS,843,524,-99.88934680397607,676733.9992263411,684494.0999007799,0
43,43,1,CSS,874,466,-94.3933148326554,696470.5376705786,687888.6802231689,0
44,44,1,CSS,856,491,-97.73942667870575,681622.3520851937,696624.2927634538,0
45,45,1,CSS,877,507,-98.80791253137704,687845.2201728263,701313.8347896527,0
46,46,1,CSS,870,515,-96.37935501380196,684323.4353620262,681893.6351652466,0
47,47,1,CSS,896,553,-98.85510540647884,688658.5975441025,701458.3134605533,0
48,48,1,CSS,829,421,-95.09296499874304,682234.1964475224,692535.8654957343,0
49,49,1,CSS,827,477,-97.05184929342124,682037.3726606888,695878.0754570337,0
50,50,2,CSS,884,546,-99.83770697154371,700918.2710327344,682320.1860698238,0
