,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,869,341,-98.11060031890155,698990.9199739889,694976.5074765089,0
1,1,1,CSS,825,493,-99.24582882264444,701930.4789766301,687773.0511744849,0
2,2,1,CSS,919,501,-94.13370991890713,686640.9957497302,695849.5832612511,0
3,3,1,CSS,864,491,-96.34629868414001,695734.3920587704,695875.0574627001,0
4,4,1,CSS,879,506,-97.1846877036355,687699.446433576,699221.7989271535,0
5,5,1,CSS,861,491,-97.99150295591933,700322.5885755322,690016.411697495,0
6,6,1,CSS,862,561,-99.72925303496156,696009.1979277518,677806.9136405478,0
7,7,1,CSS,847,506,-99.50104374433292,696516.9734891715,678521.8077999214,0
8,8,1,CSS,927,531,-97.19393852429273,682024.8048215632,696107.0287513725,0
9,9,1,CSS,896,571,-99.33502619432701,691967.2691663142,701908.7525394048,0
10,10,1,CSS,928,550,-98.1619975422453,680181.4267008698,683163.916922805,0
11,11,1,CSS,940,576,-99.64460594499928,700175.2458882128,681737.4999010677,0
12,12,1,CSS,906,473,-94.60326102842416,688013.5315790289,696676.3145532188,0
13,13,1,CSS,879,490,-96.91136762029738,680755.9792093975,685142.2451247127,0
14,14,1,CSS,933,543,-97.13245726214662,679608.5603261598,688029.8017359438,0
15,15,1,CSS,900,549,-99.46576195383824,676497.1728694484,690377.690639613,0
16,16,1,CSS,936,578,-99.78075643054137,693836.8750898996,702088.8716734673,0
17,17,1,CSS,879,530,-98.68869540978852,701134.3958914706,687741.1234863573,0
18,18,1,CSS,933,553,-99.0901688919438,688047.2451187379,701737.704600341,0
19,19,1,CSS,882,528,-99.6064565013795,694517.6021931495,677280.6302232629,0
20,20,1,CSS,839,506,-99.36480475932964,682453.8105187097,678666.4446517258,0
21,21,1,CSS,908,548,-99.8840843633763,681167.7302760173,700214.0953567349,0
22,22,1,CSS,898,525,-96.30313900533322,698027.3423626253,692003.1768398962,0
23,23,1,CSS,845,491,-96.18906851608534,693570.620175828,681565.0144046401,0
24,24,1,CSS,869,452,-94.09631302762416,685779.2431679833,683451.3527634504,0
25,25,1,CSS,906,503,-95.30698136200641,692077.4844976907,681844.2185649085,0
26,26,1,CSS,897,519,-98.26584591019571,699625.0965970987,684626.7311958906,0
27,27,1,CSS,901,525,-97.01955445852826,685325.5965474533,698287.3881638132,0
28,28,1,CSS,912,510,-97.87005630071181,684236.6451021002,698864.1406660925,0
29,29,1,CSS,949,541,-96.31340937861916,691349.1623172581,698208.4967537026,0
30,30,1,CSS,915,518,-96.97658768364268,698662.8093326867,692401.7915136516,0
31,31,1,CSS,910,504,-95.77377972171136,689992.0974131887,697856.8575756699,0
32,32,1,CSS,863,519,-96.90087731620527,697221.9463890914,695058.6617496591,0
33,33,1,CSS,902,485,-95.10928785008618,696998.078685232,691395.5026022232,0
34,34,1,CSS,832,484,-96.67111725696662,697050.7135721658,694865.7527425999,0
35,35,1,CSS,912,546,-97.31495840455813,691334.6680747564,679486.2433738128,0
36,36,1,CSS,867,490,-95.524222322664,689136.0460668145,681189.545549638,0
37,37,1,CSS,836,437,-94.10621759040458,684886.6667568217,694735.3469199727,0
38,38,1,CSS,913,477,-94.01268600480465,683604.5967522148,693161.1748734569,0
39,39,1,CSS,876,489,-95.85465923526087,697950.8002369367,689112.2857963137,0
40,40,1,CSS,860,489,-95.67157204006827,681089.9013237896,690284.209228176,0
41,41,1,CSS,889,496,-96.08737920095648,698134.5684611306,690378.5717184071,0
42,42,1,CSS,880,520,-99.17743118342358,689739.0201705578,676888.1581006829,0
43,43,1,CSS,916,575,-99.47620428924303,677531.5594319886,694605.6151283656,0
44,44,1,CSS,869,503,-98.78893928242707,693963.9921470176,700491.2127211966,0
45,45,1,CSS,858,529,-99.68223301298259,701202.7354467139,683309.5914946416,0
46,46,1,CSS,870,507,-97.34138246186845,679733.6218097736,692439.757129357,0
47,47,1,CSS,901,469,-94.01839298884829,691336.2558043982,682767.6314283576,0
48,48,1,CSS,900,522,-98.57987943635239,694028.625482487,678666.9692222854,0
49,49,1,CSS,901,546,-99.08834249220007,694424.5674137161,678070.4997357012,0
50,50,2,CSS,860,430,-94.63456448802528,682088.2132046721,688181.9858686822,0
