,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,899,356,-96.28140450964446,681209.8370190517,685764.4259721601,0
1,1,1,CSS,919,536,-98.08587222380876,678944.1982968979,692946.3739759965,0
2,2,1,CSS,903,540,-96.64701310278981,680576.5337817082,692506.8088391988,0
3,3,1,CSS,853,502,-97.56226973951594,679872.3863749339,693558.885058344,0
4,4,1,CSS,925,573,-99.2095041307206,701330.773790131,685409.5775103662,0
5,5,1,CSS,908,564,-99.0000955433699,678275.7158276426,684248.0761988421,0
6,6,1,CSS,864,492,-95.92243949643061,687958.8636950674,697899.6535503067,0
7,7,1,CSS,839,513,-99.3117887352683,683129.7344067873,678347.290835504,0
8,8,1,CSS,865,540,-99.76145361569019,702548.9650754628,686782.1200500339,0
9,9,1,CSS,877,524,-97.68178828023288,679788.8152784389,693726.370010466,0
10,10,1,CSS,926,587,-97.78244240352697,687611.8276441986,699926.6723261778,0
11,11,1,CSS,868,517,-97.53635139691508,689891.2939533902,699770.327735971,0
12,12,1,CSS,895,468,-94.45938840246012,686384.0656899365,696028.5330851504,0
13,13,1,CSS,961,565,-98.2983486142991,679401.6316495199,684120.8951569146,0
14,14,1,CSS,856,508,-98.00108408820412,681421.6775323477,681936.7921275068,0
15,15,1,CSS,855,496,-96.38610053141714,697453.9583897394,693633.911713265,0
16,16,1,CSS,899,515,-96.9800937683549,692349.1026660589,698683.7944382727,0
17,17,1,CSS,863,495,-97.63304053217145,689690.1090613834,678928.1730113835,0
18,18,1,CSS,890,510,-96.8069335494035,683881.2487262116,681643.0726880657,0
19,19,1,CSS,849,522,-99.17665596178307,697373.0427390483,679741.0965715044,0
20,20,1,CSS,936,531,-98.39742391428557,700496.4918610466,692281.9120265137,0
21,21,1,CSS,916,527,-97.50603958953359,695712.6465565118,681220.2984299927,0
22,22,1,CSS,909,516,-97.18793771722977,680116.5320700206,692998.2421796375,0
23,23,1,CSS,901,462,-94.05998476472831,687220.4405445376,682815.3368618519,0
24,24,1,CSS,850,496,-97.45981518607267,693742.2464601267,680088.5561797741,0
25,25,1,CSS,891,524,-97.99320547033369,678553.9499076982,688145.8598817587,0
26,26,1,CSS,861,519,-99.42479267403112,698972.7140766617,680768.0567025084,0
27,27,1,CSS,902,547,-99.99315309025813,676396.3370013663,684941.8673673887,0
28,28,1,CSS,920,521,-95.2929135750122,681865.4165778066,686723.5603569382,0
29,29,1,CSS,947,499,-97.17979991082808,679849.937147484,692177.894841705,0
30,30,1,CSS,909,537,-96.91098414400327,694420.6534163303,697658.8362423324,0
31,31,1,CSS,922,513,-96.4206603956568,689367.8139724697,680290.7146635952,0
32,32,1,CSS,890,546,-99.10259832868175,677645.871766751,685432.2996701421,0
33,33,1,CSS,878,528,-97.98206797585114,699420.5191913975,693767.5625762709,0
34,34,1,CSS,907,569,-99.45694400712955,680952.4837848898,679622.4981407229,0
35,35,1,CSS,869,500,-96.8065666959298,698283.7575584935,685920.2497241748,0
36,36,1,CSS,878,538,-99.9194622336402,681507.3553134546,700533.1017119075,0
37,37,1,CSS,870,457,-94.60842580394231,687517.2516548121,682254.4250234,0
38,38,1,CSS,886,513,-96.98632931031554,698291.2271374719,693397.8129610053,0
39,39,1,CSS,885,509,-94.09926164329013,688920.9139008436,682446.8095180434,0
40,40,1,CSS,866,517,-98.28541220469457,679781.4501564105,683489.5802696188,0
41,41,1,CSS,904,513,-97.03434017070494,681053.806042821,694506.4606399104,0
42,42,1,CSS,959,564,-99.91397397699113,679964.6109750604,699244.5834793476,0
43,43,1,CSS,864,538,-99.80710069528398,681675.0072958395,700436.8034483881,0
44,44,1,CSS,900,540,-97.55372464443518,699465.6211681366,692034.3623511719,0
45,45,1,CSS,916,496,-96.47222331192965,686335.8232452226,698054.9713437816,0
46,46,1,CSS,888,554,-98.16424764831109,682575.6176876762,680604.5824488532,0
47,47,1,CSS,866,494,-95.47575544520981,696678.3719614476,693166.2959946527,0
48,48,1,CSS,880,549,-99.24675000816654,701537.1012632052,685887.9733614896,0
49,49,1,CSS,859,461,-95.29867409444266,685837.2391808614,682236.6323606055,0
50,50,2,CSS,904,550,-99.02023487480122,698677.0025015504,697503.6979037034,0
