,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,919,356,-96.94532782134047,687836.1293303164,679851.5782158239,0
1,1,1,CSS,889,553,-98.26174830617458,697364.8277445792,681421.4037760304,0
2,2,1,CSS,869,500,-97.36867647611531,695512.8993680668,681272.1978992737,0
3,3,1,CSS,803,443,-97.4370530577819,685579.6453226614,679901.2154447018,0
4,4,1,CSS,896,453,-94.32260014121708,690882.8112337932,682400.5818073549,0
5,5,1,CSS,888,524,-99.97693051002801,675732.1681923666,688170.7715941758,0
6,6,1,CSS,898,450,-94.93865192061942,694590.4552883244,683727.1918569172,0
7,7,1,CSS,855,524,-99.7018771688806,701461.9680126365,683767.817655432,0
8,8,1,CSS,905,502,-96.0430502567362,686965.1624780416,697793.8632308254,0
9,9,1,CSS,923,537,-97.36055853337943,690182.2380297474,699544.3722528866,0
10,10,1,CSS,845,442,-94.81158895850494,681836.5769784013,689646.6998170025,0
11,11,1,CSS,894,509,-96.46304241641477,697465.7610256576,693783.4159601533,0
12,12,1,CSS,879,521,-97.27924441923918,685860.2460459857,679989.9364496132,0
13,13,1,CSS,889,511,-97.56438992840444,683296.0978505409,697828.297810677,0
14,14,1,CSS,871,455,-94.20272540720599,685477.6808629051,695279.9208674172,0
15,15,1,CSS,822,473,-96.30511057875071,687639.4904848128,680587.2109764423,0
16,16,1,CSS,901,537,-98.90623701012717,694635.7984442094,678450.5742319914,0
17,17,1,CSS,893,519,-98.3990621007774,679031.2759576814,684569.4024358201,0
18,18,1,CSS,895,537,-98.69563412152456,694692.8945524539,678801.9327780331,0
19,19,1,CSS,898,544,-99.55697634314784,697987.5242679763,679526.460734433,0
20,20,1,CSS,931,530,-96.5598864768753,686139.9725035697,698082.3138182077,0
21,21,1,CSS,875,500,-99.13750525733012,693198.659014882,677530.481387634,0
22,22,1,CSS,860,459,-95.37253188823725,681331.6558013151,689674.4471134512,0
23,23,1,CSS,853,498,-96.90461686536824,680243.463740016,686420.468465552,0
24,24,1,CSS,851,511,-97.66082856241752,684987.5373660127,698955.9681775734,0
25,25,1,CSS,910,557,-99.41294181065886,701174.3982963129,684186.384918885,0
26,26,1,CSS,892,495,-96.5994924705858,697007.2855622972,684028.1914173353,0
27,27,1,CSS,898,532,-98.17372182404505,682444.6362815005,698129.7511706752,0
28,28,1,CSS,862,506,-98.26598060765517,678219.4712664455,690814.7904463533,0
29,29,1,CSS,906,517,-98.3346413206171,679250.091182211,694510.429872622,0
30,30,1,CSS,853,520,-98.86342467510894,685021.3733236266,700667.7501519015,0
31,31,1,CSS,873,524,-99.56836459910132,699788.4768456101,681409.8415661638,0
32,32,1,CSS,855,490,-98.87879661599212,679549.4684140708,682393.0895344863,0
33,33,1,CSS,849,494,-99.88124728619098,677512.9329475488,682855.5614411433,0
34,34,1,CSS,812,444,-96.4071590898175,698414.3503179195,688046.0968984364,0
35,35,1,CSS,883,459,-96.30234097038388,686682.8020713261,680837.622776205,0
36,36,1,CSS,869,526,-99.12295780320653,700041.3951090082,682932.7438151297,0
37,37,1,CSS,906,485,-96.0366285231949,683491.0412386496,695821.6110710152,0
38,38,1,CSS,868,529,-99.90137068804142,675936.2648303462,687454.8962578345,0
39,39,1,CSS,907,561,-98.4736456095558,683181.575628346,699139.6319342948,0
40,40,1,CSS,827,447,-95.88313864091195,681826.107977068,693406.901093296,0
41,41,1,CSS,907,534,-98.5259521680008,689892.6458283364,677799.0646412823,0
42,42,1,CSS,861,484,-97.15590716099368,698471.1942063855,685356.4994234162,0
43,43,1,CSS,848,460,-96.14235548416752,695442.4215273866,682958.0793260414,0
44,44,1,CSS,859,440,-94.0752122283712,689562.0500225113,682450.5286967152,0
45,45,1,CSS,904,573,-99.68939357074083,687063.789745331,676332.2505061061,0
46,46,1,CSS,893,551,-99.14110138302921,677061.6095035571,691175.7790982818,0
47,47,1,CSS,901,530,-97.8699842600424,698178.2466496066,695677.5203107476,0
48,48,1,CSS,879,505,-98.25278002933341,700149.758788656,686017.7867825603,0
49,49,1,CSS,869,531,-98.63839243435206,689056.1619621036,701178.9972403856,0
50,50,2,CSS,846,415,-94.71826496671028,696422.08473094,686755.5798626378,0
